Name:				5_Manual_n50_m100_bt10_5_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.23
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 3 21 14 22 8 32 12 4 19 6 17 9 10 27 23 11 13 24 29 20 5 16 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	50	0	25	50	35	3.66	0		0.014700
7	11	9	0	0	100	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	133	0	45	34	43	4.59	1		0.003000
2	2	5	1	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	1	0	46	35	53	33	35	2.77	0		0.007900
16	33	7	1	0	99	35	25	50	35	3.66	0		0.014700
16	32	6	1	0	46	70	50	21	37	1.70	0		0.008100
16	34	8	0	0	133	43	45	34	43	4.59	1		0.003000
5	8	9	0	0	96	70	53	33	35	2.77	0		0.007900
5	7	3	0	0	96	105	52	23	35	1.43	0		0.006000
20	41	10	0	0	0	92	30	33	48	4.47	0		0.022600
20	39	3	0	0	96	140	52	23	35	1.43	0		0.006000
20	40	6	1	0	46	107	50	21	37	1.70	0		0.008100
29	56	1	0	33	0	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	46	144	50	21	37	1.70	0		0.008100
29	58	8	0	0	133	86	45	34	43	4.59	1		0.003000
24	50	7	1	33	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	33	60	35	50	21	37	1.70	0		0.008100
13	23	1	0	33	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	45	133	0	30	33	48	4.47	0		0.022600
13	24	3	0	30	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	30	23	120	50	21	37	1.70	0		0.008100
11	19	9	0	53	100	0	53	33	35	2.77	0		0.007900
11	18	2	1	33	60	72	25	51	29	1.19	0		0.004700
23	48	9	0	53	100	35	53	33	35	2.77	0		0.007900
23	47	3	0	21	60	101	52	23	35	1.43	0		0.006000
27	54	10	1	21	60	136	30	33	48	4.47	0		0.022600
10	17	3	0	30	0	155	52	23	35	1.43	0		0.006000
10	16	2	1	53	96	70	25	51	29	1.19	0		0.004700
9	14	9	0	75	133	0	53	33	35	2.77	0		0.007900
9	15	10	0	45	133	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	133	129	41	34	47	2.62	1		0.001900
17	35	2	1	53	90	99	25	51	29	1.19	0		0.004700
6	9	2	1	52	90	128	25	51	29	1.19	0		0.004700
19	38	9	0	75	133	35	53	33	35	2.77	0		0.007900
4	6	2	1	52	90	157	25	51	29	1.19	0		0.004700
12	22	7	0	75	121	70	25	50	35	3.66	0		0.014700
12	20	3	1	75	121	105	52	23	35	1.43	0		0.006000
12	21	6	1	75	121	140	50	21	37	1.70	0		0.008100
32	61	1	0	106	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	80	23	120	50	21	37	1.70	0		0.008100
8	12	10	0	128	133	0	30	33	48	4.47	0		0.022600
22	45	1	0	106	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	106	60	120	46	32	57	1.53	0		0.005200
14	28	5	0	104	92	120	46	32	57	1.53	0		0.005200
14	27	3	0	118	0	0	52	23	35	1.43	0		0.006000
14	29	8	0	150	92	120	45	34	43	4.59	1		0.003000
21	42	5	0	152	60	120	46	32	57	1.53	0		0.005200
21	44	9	0	158	133	0	53	33	35	2.77	0		0.007900
21	43	6	0	118	0	35	50	21	37	1.70	0		0.008100
3	4	1	0	170	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	158	126	35	45	34	43	4.59	1		0.003000
18	36	5	0	168	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	168	0	117	53	33	35	2.77	0		0.007900


