Name:				55_Manual_n100_m300_bt10_5_430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.55
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		21 20 1 22 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	126	0	28	28	53	1.32	0		0.008400
14	36	1	1	0	88	29	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	53	28	28	53	1.32	0		0.008400
10	27	10	0	0	126	53	22	29	26	2.20	0		0.017300
22	67	7	0	79	60	0	91	60	60	2.65	0		0.002400
22	66	5	0	28	120	0	32	50	60	3.43	0		0.010700
22	64	3	0	0	126	79	22	38	29	1.38	0		0.008300
22	65	3	0	0	126	108	22	38	29	1.38	0		0.008300
1	2	7	0	79	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	60	120	0	57	24	21	3.32	0		0.012100
1	3	10	0	0	126	137	22	29	26	2.20	0		0.017300
20	52	4	0	79	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	110	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	60	144	0	28	28	53	1.32	0		0.008400
20	53	6	0	60	120	21	57	24	21	3.32	0		0.012100
21	59	4	0	201	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	189	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	88	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	60	120	42	57	24	21	3.32	0		0.012100
21	57	3	1	60	120	63	22	38	29	1.38	0		0.008300
21	58	3	1	60	120	92	22	38	29	1.38	0		0.008300
21	63	10	0	60	144	53	22	29	26	2.20	0		0.017300


