Name:				80_Manual_n150_m200_bt100_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.53
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		15 5 18 4 16 13 21 7 6 25 22 1 8 28 3 23 11 2 10 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	0	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	93	0	66	60	60	10.50	1		0.002700
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
2	2	2	1	0	60	52	28	55	47	4.63	0		0.015000
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
23	28	6	0	66	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	66	120	0	34	45	52	3.03	0		0.009900
28	34	15	0	66	60	60	81	60	60	12.72	0		0.013100
8	10	5	0	66	120	52	40	37	29	3.81	0		0.012900
1	1	38	0	66	60	120	32	58	45	1.19	1		0.000600
22	27	12	0	89	0	0	102	60	60	13.69	0		0.011200
25	30	61	1	66	120	81	34	50	27	2.03	1		0.001200
6	8	4	0	98	60	120	41	33	52	2.05	0		0.007600
7	9	99	1	98	93	120	35	41	40	2.86	0		0.010000
21	26	8	0	147	0	60	31	36	47	3.46	0		0.015500
13	16	9	1	147	36	60	24	53	52	3.75	0		0.014800
16	20	88	0	148	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	139	120	0	24	53	52	3.75	0		0.014800
4	4	3	0	147	60	60	106	60	60	2.53	0		0.002000
18	22	10	0	139	60	120	104	60	60	17.63	0		0.014100
5	5	69	0	163	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	147	0	107	25	38	25	4.32	0		0.022800
5	6	72	0	139	120	52	23	20	20	2.93	0		0.031900
15	18	89	0	163	120	39	41	45	47	3.38	0		0.009200


