Name:				5_Manual_n50_m100_bt10_5_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.32
Calculation_Time:		5.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		24 18 10 29 2 5 11 12 32 4 27 20 17 26 28 21 15 3 7 16 14 13 19 9 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
22	45	1	0	0	56	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	116	0	46	32	57	1.53	0		0.005200
9	14	9	0	0	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	116	57	30	33	48	4.47	0		0.022600
9	13	4	0	0	56	60	41	34	47	2.62	1		0.001900
19	38	9	0	0	0	70	53	33	35	2.77	0		0.007900
13	23	1	0	85	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	105	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	35	50	21	37	1.70	0		0.008100
14	28	5	0	46	116	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	149	35	52	23	35	1.43	0		0.006000
14	29	8	0	85	60	0	45	34	43	4.59	1		0.003000
16	33	7	1	0	149	70	25	50	35	3.66	0		0.014700
16	32	6	0	0	149	105	50	21	37	1.70	0		0.008100
16	34	8	0	85	60	43	45	34	43	4.59	1		0.003000
7	11	9	0	30	116	57	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	60	45	34	43	4.59	1		0.003000
3	4	1	0	130	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	85	60	86	45	34	43	4.59	1		0.003000
15	30	7	1	0	149	142	25	50	35	3.66	0		0.014700
15	31	7	1	52	149	0	25	50	35	3.66	0		0.014700
21	42	5	0	102	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	83	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	52	153	35	50	21	37	1.70	0		0.008100
28	55	2	1	83	120	92	25	51	29	1.19	0		0.004700
26	53	10	0	130	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	83	120	121	52	23	35	1.43	0		0.006000
17	35	2	1	83	120	156	25	51	29	1.19	0		0.004700
20	41	10	0	130	0	108	30	33	48	4.47	0		0.022600
20	39	3	0	85	34	60	52	23	35	1.43	0		0.006000
20	40	6	0	50	153	72	50	21	37	1.70	0		0.008100
27	54	10	0	137	33	60	30	33	48	4.47	0		0.022600
4	6	2	1	136	66	60	25	51	29	1.19	0		0.004700
32	61	1	0	170	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	153	109	50	21	37	1.70	0		0.008100
12	22	7	1	130	66	89	25	50	35	3.66	0		0.014700
12	20	3	0	130	91	60	52	23	35	1.43	0		0.006000
12	21	6	0	50	153	146	50	21	37	1.70	0		0.008100
11	19	9	0	148	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	130	91	95	25	51	29	1.19	0		0.004700
5	8	9	0	130	66	124	53	33	35	2.77	0		0.007900
5	7	3	0	148	120	35	52	23	35	1.43	0		0.006000
2	2	5	0	160	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	160	0	117	53	33	35	2.77	0		0.007900
29	56	1	0	215	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	102	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	201	120	0	45	34	43	4.59	1		0.003000
10	17	3	0	148	120	70	52	23	35	1.43	0		0.006000
10	16	2	1	148	120	105	25	51	29	1.19	0		0.004700
18	36	5	0	213	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	160	0	152	53	33	35	2.77	0		0.007900
24	50	7	1	148	120	134	25	50	35	3.66	0		0.014700
24	49	6	0	167	33	60	50	21	37	1.70	0		0.008100


