Name:				80_Manual_n150_m200_bt100_5_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.15
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 19 21 16 4 18 5 9 13 11 22 10 15 23 1 14 17 20 28 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
3	3	23	0	0	55	0	34	45	52	3.03	0		0.009900
28	34	15	0	0	100	0	81	60	60	12.72	0		0.013100
20	25	99	0	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	100	60	32	50	32	3.67	0		0.011500
17	21	27	0	35	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	0	100	92	31	36	47	3.46	0		0.015500
1	1	38	0	32	100	60	32	58	45	1.19	1		0.000600
23	28	6	0	35	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	35	0	120	41	45	47	3.38	0		0.009200
10	12	6	0	81	100	0	82	60	60	19.41	0		0.019700
22	27	12	0	64	100	60	102	60	60	13.69	0		0.011200
11	13	31	0	64	100	120	89	60	60	11.84	0		0.011100
13	16	9	1	34	60	0	24	53	52	3.75	0		0.014800
9	11	90	0	0	60	52	41	34	36	4.27	0		0.015300
5	5	69	1	76	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	88	25	38	25	4.32	0		0.022800
5	6	72	0	41	60	52	23	20	20	2.93	0		0.031900
18	22	10	0	117	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	117	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	110	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	87	60	0	24	53	52	3.75	0		0.014800
21	26	8	1	64	60	52	31	36	47	3.46	0		0.015500
19	23	98	0	64	60	99	29	25	20	3.16	0		0.021800
12	15	34	0	140	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	187	60	0	66	60	60	10.50	1		0.002700


