Name:				114_Manual_n200_m400_bt10_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.76
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		8 3 12 13 7 19 10 22 4 20 5 11 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	121	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	37	52	42	45	3.21	1		0.001500
11	22	3	0	34	84	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	121	57	40	27	40	4.69	0		0.021700
5	10	2	0	52	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	42	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	42	71	26	37	26	1.61	1		0.001700
20	40	2	0	52	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	52	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	34	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	127	52	42	45	3.21	1		0.001500
4	8	7	1	34	84	60	25	59	36	1.89	0		0.006400
4	9	8	0	52	46	99	52	42	45	3.21	1		0.001500
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	86	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	34	144	25	48	22	20	4.05	0		0.019200
10	21	6	0	143	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	34	144	45	40	27	40	4.69	0		0.021700
19	38	1	0	143	120	42	21	48	25	2.80	0		0.013900
7	16	3	0	143	0	60	109	60	60	7.22	0		0.005500
13	26	5	1	143	120	67	48	22	20	4.05	0		0.019200
13	27	8	0	178	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	178	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	178	120	90	52	42	45	3.21	1		0.001500
12	24	2	0	230	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	230	120	57	40	27	40	4.69	0		0.021700
3	5	3	0	104	60	60	109	60	60	7.22	0		0.005500
3	4	2	0	213	60	60	34	46	57	1.22	0		0.003900
3	7	10	0	213	60	117	42	42	37	3.90	0		0.011000
3	6	7	1	143	0	120	25	59	36	1.89	0		0.006400
8	17	4	0	202	0	120	40	27	40	4.69	0		0.021700


