Name:				97_Manual_n150_m400_bt100_2_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.62
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		21 19 11 23 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	57	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	120	0	58	51	32	2.12	0		0.003600
23	68	50	0	57	60	60	84	60	60	19.83	0		0.019700
23	67	13	0	57	120	32	49	50	42	1.98	0		0.004000
23	69	56	0	57	120	74	40	53	33	3.16	0		0.007400
11	31	77	0	57	60	120	75	60	60	8.03	0		0.008900
11	30	72	0	115	0	0	22	59	59	1.82	0		0.007000
19	53	53	0	137	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	113	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	120	107	51	23	48	2.19	0		0.009300
19	52	43	0	57	120	155	59	21	34	1.04	0		0.004200
19	55	80	0	115	120	0	34	32	37	4.67	0		0.021500
21	59	12	0	103	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	149	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	141	60	60	58	51	32	2.12	0		0.003600
21	61	39	0	115	152	0	29	22	39	4.06	0		0.031800


