Name:				31_Manual_n50_m400_bt10_1_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.15
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 17 9 5 1 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	10	0	0	0	0	35	55	55	1.65	0		0.004300
7	54	2	0	0	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	0	115	0	29	27	56	4.40	0		0.028100
7	53	1	0	0	142	0	21	27	54	2.27	0		0.020100
7	57	6	1	0	55	49	44	20	27	3.49	0		0.019800
7	58	6	0	0	0	55	44	20	27	3.49	0		0.019800
7	56	5	0	0	142	54	25	28	27	2.33	0		0.016600
7	55	3	0	0	20	55	21	29	31	1.95	0		0.016000
7	60	9	1	0	115	56	22	28	29	4.23	0		0.034300
13	95	4	0	27	55	0	49	54	35	3.49	0		0.006600
13	96	4	0	27	55	35	49	54	35	3.49	0		0.006600
13	100	7	0	27	55	70	53	41	29	2.22	0		0.005100
13	101	7	0	27	55	99	53	41	29	2.22	0		0.005100
13	102	8	0	0	142	81	29	27	56	4.40	0		0.028100
13	98	6	1	0	55	76	44	20	27	3.49	0		0.019800
13	99	6	0	0	0	82	44	20	27	3.49	0		0.019800
13	97	5	1	0	115	85	25	28	27	2.33	0		0.016600
13	93	3	0	0	20	86	21	29	31	1.95	0		0.016000
13	94	3	0	0	55	103	21	29	31	1.95	0		0.016000
13	103	9	1	0	115	112	22	28	29	4.23	0		0.034300
1	12	10	1	27	55	128	35	55	55	1.65	0		0.004300
1	13	10	0	29	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	44	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	44	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	44	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	44	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	44	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	29	109	55	27	60	49	4.30	0		0.013300
1	2	2	0	29	96	104	27	60	49	4.30	0		0.013300
1	8	7	0	64	109	0	53	41	29	2.22	0		0.005100
1	9	8	1	0	20	117	29	27	56	4.40	0		0.028100
1	10	9	0	0	142	137	22	28	29	4.23	0		0.034300
1	11	9	1	0	115	141	22	28	29	4.23	0		0.034300
5	39	4	0	64	109	29	49	54	35	3.49	0		0.006600
5	40	4	0	56	109	64	49	54	35	3.49	0		0.006600
5	41	4	0	56	96	99	49	54	35	3.49	0		0.006600
5	34	2	0	56	90	134	27	60	49	4.30	0		0.013300
5	35	2	0	93	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	93	60	0	27	60	49	4.30	0		0.013300
5	45	7	0	117	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	113	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	93	0	49	29	27	56	4.40	0		0.028100
5	32	1	0	83	90	134	21	27	54	2.27	0		0.020100
5	33	1	0	83	117	134	21	27	54	2.27	0		0.020100
5	44	6	0	64	150	0	44	20	27	3.49	0		0.019800
5	42	5	0	93	27	49	25	28	27	2.33	0		0.016600
5	43	5	0	93	55	49	25	28	27	2.33	0		0.016600
5	37	3	1	93	87	0	21	29	31	1.95	0		0.016000
5	38	3	1	93	87	31	21	29	31	1.95	0		0.016000
9	68	4	0	113	109	58	49	54	35	3.49	0		0.006600
9	69	4	0	113	109	93	49	54	35	3.49	0		0.006600
9	70	4	0	113	109	128	49	54	35	3.49	0		0.006600
9	71	4	0	122	0	0	49	54	35	3.49	0		0.006600
9	73	7	0	122	0	35	53	41	29	2.22	0		0.005100
9	74	7	0	122	0	64	53	41	29	2.22	0		0.005100
9	72	6	1	93	27	76	44	20	27	3.49	0		0.019800
17	138	10	1	122	0	93	35	55	55	1.65	0		0.004300
17	139	10	1	153	60	0	35	55	55	1.65	0		0.004300
17	140	10	1	153	60	55	35	55	55	1.65	0		0.004300
17	127	2	1	153	60	110	27	60	49	4.30	0		0.013300
17	128	2	0	170	109	0	27	60	49	4.30	0		0.013300
17	135	7	0	122	0	148	53	41	29	2.22	0		0.005100
17	136	7	0	175	0	0	53	41	29	2.22	0		0.005100
17	133	6	0	113	109	163	44	20	27	3.49	0		0.019800
17	134	6	0	104	129	163	44	20	27	3.49	0		0.019800
17	130	5	0	118	55	49	25	28	27	2.33	0		0.016600
17	131	5	0	118	55	76	25	28	27	2.33	0		0.016600
17	132	5	0	118	55	103	25	28	27	2.33	0		0.016600
17	129	3	0	118	55	130	21	29	31	1.95	0		0.016000
17	137	9	0	118	55	161	22	28	29	4.23	0		0.034300
11	85	10	0	170	109	49	35	55	55	1.65	0		0.004300
11	81	2	0	170	109	104	27	60	49	4.30	0		0.013300
11	82	2	0	197	95	0	27	60	49	4.30	0		0.013300
11	79	1	0	205	109	49	21	27	54	2.27	0		0.020100
11	80	1	0	205	109	103	21	27	54	2.27	0		0.020100
11	84	5	0	153	60	159	25	28	27	2.33	0		0.016600
11	83	3	0	170	109	153	21	29	31	1.95	0		0.016000


