Name:				75_Manual_n150_m200_bt10_5_330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.20
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 5 18 25 14 16 1 21 15 7 8 11 10 19 13 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
19	25	4	1	0	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
11	13	8	0	0	51	120	69	60	60	7.12	0		0.008600
8	9	1	0	21	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	32	21	45	32	2.65	0		0.014000
7	8	10	0	21	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	21	120	97	23	54	56	1.76	0		0.007100
1	1	10	0	44	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	44	120	97	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	81	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	104	120	0	49	37	48	2.42	0		0.006700
18	24	4	0	131	60	60	114	60	60	15.57	0		0.011400
5	6	6	1	81	120	56	47	27	21	2.70	0		0.010700
2	2	7	0	108	120	48	49	37	48	2.42	0		0.006700


