Name:				112_Manual_n200_m400_bt10_2_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.01
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 8 10 6 17 19 7 2 24 11 16 1 12 14 4 25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	36	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	89	0	47	54	22	4.59	0		0.009000
25	43	4	0	40	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	143	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	89	22	47	40	48	3.05	0		0.008100
4	7	2	0	0	89	70	47	40	48	3.05	0		0.008100
4	8	3	0	0	89	118	30	40	57	3.81	0		0.015900
14	25	10	0	40	0	60	40	36	56	1.12	0		0.003900
12	22	2	0	40	0	116	47	40	48	3.05	0		0.008100
12	23	7	1	0	143	29	22	56	29	4.68	0		0.019000
1	1	2	0	47	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	47	100	0	46	39	56	1.79	1		0.001000
16	27	4	0	93	100	0	60	60	60	1.80	0		0.002500
11	20	8	0	100	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	47	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	104	46	39	56	1.79	1		0.001000
24	42	8	0	87	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	93	100	60	30	53	56	1.71	0		0.005400
2	3	2	1	93	100	116	47	40	48	3.05	0		0.008100
2	4	10	0	100	60	0	40	36	56	1.12	0		0.003900
7	13	2	0	100	60	56	47	40	48	3.05	0		0.008100
7	14	6	1	93	60	104	30	53	56	1.71	0		0.005400
19	32	6	1	147	60	0	30	53	56	1.71	0		0.005400
17	28	3	0	147	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	153	100	0	46	39	56	1.79	1		0.001000
6	11	2	0	199	90	0	47	40	48	3.05	0		0.008100
6	10	1	0	208	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	153	100	56	46	39	56	1.79	1		0.001000
10	18	5	0	208	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	199	130	0	47	40	48	3.05	0		0.008100
8	15	8	1	246	57	0	108	60	60	19.51	0		0.015100
20	33	4	0	208	0	72	60	60	60	1.80	0		0.002500
20	34	7	0	208	0	132	22	56	29	4.68	0		0.019000


