Name:				106_Manual_n200_m300_bt100_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 10 23 19 7 4 8 24 2 13 14 11 1 5 17 9 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
17	22	35	0	0	60	60	58	51	48	4.49	0		0.007600
5	7	73	0	68	60	0	77	60	60	12.06	0		0.013000
1	1	71	0	21	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	21	120	60	35	60	42	2.04	0		0.004900
11	15	36	0	21	120	102	37	28	27	2.75	0		0.013300
14	19	88	0	58	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	58	60	120	58	51	48	4.49	0		0.007600
13	17	29	1	81	120	0	51	58	29	2.14	0		0.003600
2	4	95	1	81	120	29	24	58	49	3.33	0		0.012000
2	3	79	0	81	144	29	42	20	56	4.15	0		0.024700
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
8	10	7	0	110	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	81	120	78	21	32	35	4.65	0		0.034600
4	6	48	0	139	120	0	38	43	34	4.17	0		0.012800
7	9	33	0	145	60	0	34	60	47	1.44	0		0.003500
19	24	97	0	179	60	0	109	60	60	11.69	0		0.008900
23	28	42	0	179	60	60	101	60	60	10.02	1		0.001700
10	14	35	0	166	0	60	58	51	48	4.49	0		0.007600
18	23	7	0	166	0	108	56	59	60	3.32	0		0.005000


