Name:				78_Manual_n150_m200_bt100_3_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.55
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 12 11 13 20 10 14 4 7 25 2 18 16 6 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
5	8	66	0	0	21	0	52	42	58	4.56	1		0.002100
15	20	7	0	0	63	0	35	58	38	3.93	0		0.009700
6	9	4	0	35	63	0	105	60	60	20.57	0		0.016300
6	10	98	0	35	63	60	74	60	60	2.87	0		0.003200
11	16	93	0	35	63	120	69	60	60	21.36	0		0.025800
18	24	17	0	52	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	52	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	123	0	57	38	39	3.36	0		0.007800
10	15	23	0	52	0	120	94	60	60	4.25	0		0.003800
2	4	76	0	0	123	39	47	34	58	1.43	0		0.004500
18	25	25	0	140	63	0	60	56	44	4.18	1		0.001200
2	5	90	0	0	123	97	31	32	39	4.56	0		0.023000
25	34	52	0	156	0	0	98	60	60	9.88	0		0.008400
7	11	18	0	0	123	136	41	24	42	4.14	0		0.021000
4	7	3	0	57	123	0	27	23	21	3.69	0		0.029700
14	19	8	0	57	146	0	24	21	40	1.09	0		0.010800
20	28	11	0	146	0	60	96	60	60	1.14	0		0.001000
10	14	6	0	57	123	21	20	20	50	2.20	0		0.027500
2	3	2	0	200	63	0	27	46	59	3.42	0		0.013800
20	29	16	0	146	0	120	81	60	60	4.53	1		0.000900
13	18	53	0	81	146	0	48	27	58	1.30	0		0.005000
12	17	7	1	129	123	0	35	58	38	3.93	0		0.009700
1	1	19	0	129	123	38	22	35	34	1.01	0		0.006600
1	2	64	0	200	109	0	93	60	60	2.88	0		0.002600
16	21	9	0	109	63	60	21	44	25	1.87	0		0.010100


