Name:				119_Manual_n200_m400_bt100_4_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.76
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		17 10 15 3 18 16 19 14 23 7 2 12 5 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
20	30	6	0	0	63	0	69	60	60	7.77	0		0.009400
5	5	52	0	49	0	0	119	60	60	12.19	0		0.008500
12	14	4	0	49	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	123	0	59	37	44	2.27	1		0.001000
2	2	51	0	69	63	0	93	60	60	2.56	0		0.002300
7	7	99	0	59	123	0	44	21	58	3.58	0		0.019400
23	35	53	0	49	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	103	123	0	46	44	42	1.15	1		0.000600
14	18	43	0	149	123	0	60	44	31	3.20	0		0.006100
14	20	63	0	59	123	58	53	21	57	3.33	0		0.014900
14	19	47	0	59	123	115	56	20	23	1.40	0		0.006200
19	29	71	0	149	123	31	41	50	43	3.58	0		0.008700
19	28	60	0	149	123	74	39	39	43	1.56	0		0.005100
16	23	11	0	49	60	120	95	60	60	6.35	0		0.005600
16	22	5	0	149	123	117	30	42	48	3.15	0		0.012500
18	27	53	0	162	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	152	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	168	0	0	33	38	42	1.22	0		0.004900
3	3	11	0	144	60	120	95	60	60	6.35	0		0.005600
15	21	25	1	168	0	42	50	33	59	3.72	0		0.011300
10	12	93	1	168	0	101	57	35	34	2.43	0		0.006100
10	11	74	1	168	0	135	48	30	38	4.40	0		0.015300
17	24	38	0	203	0	0	60	29	33	2.48	0		0.007100


