Name:				72_Manual_n150_m200_bt10_2_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.07
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		28 36 11 21 15 22 19 14 16 40 29 9 27 37 38 2 10 30 6 1 18 13 23 5 41 26 12 3 34 35 33 43 8 20 17 4 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
31	40	2	0	0	60	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	89	0	26	26	41	4.82	1		0.007100
4	6	7	0	0	115	0	48	59	33	4.68	0		0.008300
17	23	7	0	0	115	33	48	59	33	4.68	0		0.008300
20	27	5	0	0	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	60	31	49	29	31	2.69	0		0.009500
8	10	5	0	0	115	66	58	39	34	4.54	0		0.010000
43	54	7	1	0	0	94	48	59	33	4.68	0		0.008300
33	43	8	0	0	60	62	24	20	31	2.19	0		0.022800
35	45	3	0	0	115	100	45	36	36	2.81	0		0.008700
34	44	9	1	0	0	127	29	52	23	1.50	0		0.005000
3	5	4	0	0	115	136	30	39	36	3.77	0		0.016100
12	16	1	0	58	60	0	102	60	60	1.48	0		0.001200
26	34	9	1	0	0	150	29	52	23	1.50	0		0.005000
41	52	3	0	58	120	0	45	36	36	2.81	0		0.008700
5	7	3	0	58	120	36	45	36	36	2.81	0		0.008700
23	31	6	0	58	120	72	26	26	41	4.82	1		0.007100
13	17	10	0	49	48	60	90	60	60	7.44	0		0.006900
18	24	4	0	59	0	60	30	39	36	3.77	0		0.016100
1	1	4	0	59	0	96	30	39	36	3.77	0		0.016100
1	2	4	0	52	0	132	30	39	36	3.77	0		0.016100
6	8	3	0	90	0	0	45	36	36	2.81	0		0.008700
30	39	6	0	58	120	113	26	26	41	4.82	1		0.007100
10	14	6	0	90	0	36	26	26	41	4.82	1		0.007100
2	4	10	0	49	48	120	90	60	60	7.44	0		0.006900
2	3	7	1	103	120	0	48	59	33	4.68	0		0.008300
38	49	9	0	103	120	33	29	52	23	1.50	0		0.005000
37	48	9	0	103	120	56	29	52	23	1.50	0		0.005000
37	47	6	0	89	0	77	26	26	41	4.82	1		0.007100
27	35	9	0	103	120	79	29	52	23	1.50	0		0.005000
9	11	1	0	160	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	160	60	0	58	39	34	4.54	0		0.010000
9	12	3	1	103	120	102	45	36	36	2.81	0		0.008700
29	38	3	0	103	120	138	45	36	36	2.81	0		0.008700
40	51	3	0	160	60	34	45	36	36	2.81	0		0.008700
16	22	10	0	139	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	160	60	70	26	26	41	4.82	1		0.007100
14	19	5	0	162	120	0	58	39	34	4.54	0		0.010000
14	18	4	0	162	120	34	30	39	36	3.77	0		0.016100
19	25	2	1	162	120	70	49	29	31	2.69	0		0.009500
22	30	2	1	162	120	101	49	29	31	2.69	0		0.009500
15	20	7	0	218	60	0	48	59	33	4.68	0		0.008300
21	28	2	1	162	120	132	49	29	31	2.69	0		0.009500
21	29	9	0	162	120	163	29	52	23	1.50	0		0.005000
11	15	8	0	192	120	34	24	20	31	2.19	0		0.022800
36	46	8	0	192	140	34	24	20	31	2.19	0		0.022800
28	36	2	0	218	60	33	49	29	31	2.69	0		0.009500
28	37	4	0	192	120	65	30	39	36	3.77	0		0.016100


