Name:				75_Manual_n150_m200_bt10_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.18
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 17 19 14 6 16 25 1 15 13 8 4 11 2 18 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
21	27	9	0	0	27	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	87	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	87	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	27	60	49	37	48	2.42	0		0.006700
11	13	8	0	23	87	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	27	108	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	0	47	27	21	2.70	0		0.010700
8	9	1	0	62	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	21	21	45	32	2.65	0		0.014000
13	15	5	1	0	147	21	21	45	32	2.65	0		0.014000
15	19	4	0	122	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	62	0	41	62	60	60	4.32	0		0.005800
1	1	10	1	0	147	53	23	54	56	1.76	0		0.007100
25	32	4	0	122	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	92	87	60	49	37	48	2.42	0		0.006700
16	21	8	0	23	87	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	64	60	23	54	56	1.76	0		0.007100
6	7	2	0	141	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	122	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	141	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	109	23	54	56	1.76	0		0.007100
19	25	4	1	201	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	201	60	60	69	60	60	7.12	0		0.008600
12	14	9	1	191	0	120	62	60	60	4.32	0		0.005800


