Name:				15_Manual_n50_m200_bt10_5_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 23 12 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	94	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	123	53	24	58	59	2.43	0		0.008700
4	9	2	1	0	94	91	22	53	23	3.69	0		0.015800
4	10	2	1	0	123	112	22	53	23	3.69	0		0.015800
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	58	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	94	114	24	58	59	2.43	0		0.008700
12	39	2	1	0	123	135	22	53	23	3.69	0		0.015800
23	92	8	0	58	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	58	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	123	158	44	29	32	4.04	0		0.015800
23	90	2	0	58	120	0	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	157	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	80	120	0	24	58	59	2.43	0		0.008700
6	20	10	1	58	120	23	47	20	30	4.37	0		0.023300


