Name:				4_Manual_n50_m100_bt10_4_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.41
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 22 17 2 8 20 3 14 12 18 13 16 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
21	38	1	0	0	60	53	30	38	53	4.15	0		0.018200
21	39	4	0	24	98	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	98	26	24	50	42	4.80	1		0.004000
16	29	5	1	24	98	40	50	32	49	2.43	0		0.007600
16	28	1	0	0	60	106	30	38	53	4.15	0		0.018200
16	30	8	0	0	98	68	24	50	42	4.80	1		0.004000
13	23	1	0	24	98	89	30	38	53	4.15	0		0.018200
13	24	4	1	30	60	0	26	52	40	3.18	0		0.011800
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	30	60	40	50	32	49	2.43	0		0.007600
12	22	10	0	59	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	82	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
14	25	3	0	56	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	80	60	55	24	50	42	4.80	1		0.004000
3	4	10	0	56	92	60	59	57	44	1.83	0		0.002700
3	3	2	0	118	0	0	26	20	30	1.62	0		0.015600
20	37	3	0	144	0	0	106	60	60	6.42	0		0.005000
8	12	1	0	115	92	60	30	38	53	4.15	0		0.018200
8	13	9	0	144	0	60	64	60	60	8.25	1		0.002100
2	2	9	0	144	0	120	64	60	60	8.25	1		0.002100
17	31	6	0	162	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	162	100	55	54	40	55	2.83	0		0.006500
22	42	3	1	216	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	136	60	0	30	38	53	4.15	0		0.018200
9	15	10	0	216	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	208	0	60	24	50	42	4.80	1		0.004000


