Name:				88_Manual_n150_m300_bt100_3_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.80
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		20 5 4 10 11 3 13 9 14 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
6	8	3	0	0	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	111	0	40	55	30	3.36	0		0.007600
19	30	2	0	40	111	0	95	60	60	7.59	0		0.006700
19	31	15	0	40	111	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	111	30	28	20	57	1.58	1		0.002800
14	23	90	1	0	60	59	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	60	48	53	50	3.61	1		0.001400
9	13	4	0	40	111	120	92	60	60	11.98	0		0.010900
13	21	36	0	95	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	135	111	0	100	60	60	3.66	1		0.000600
3	3	2	0	147	0	0	95	60	60	7.59	0		0.006700
11	17	51	0	0	60	105	49	35	51	4.55	0		0.013300
11	18	84	0	0	60	156	24	38	32	1.42	0		0.007800
11	16	39	0	60	60	0	30	40	32	4.68	1		0.003900
10	14	52	0	129	0	60	76	60	60	8	0		0.008800
10	15	82	0	90	60	0	53	39	50	3.80	0		0.009200
4	4	96	0	90	60	50	36	28	35	3.26	0		0.016200
5	7	80	1	242	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	90	60	85	28	32	33	1.22	0		0.006800
5	5	34	0	90	60	118	34	33	23	2.54	0		0.011300
20	33	22	0	205	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	235	120	0	53	36	51	4.87	0		0.012800


