Name:				20_Manual_n50_m200_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.77
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		5 17 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
1	6	93	0	0	60	60	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	120	63	60	60	6.76	0		0.008900
1	1	1	0	52	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	52	120	41	22	59	30	4.59	0		0.017700
17	66	39	0	80	60	0	93	60	60	5.13	0		0.004600
1	2	5	0	0	120	52	40	43	32	4.34	1		0.002500
1	3	10	0	52	142	41	26	24	20	3.87	0		0.031000
17	67	39	0	80	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	63	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	109	0	0	47	54	39	1.76	0		0.003500
17	69	99	0	109	0	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	0	120	97	60	60	12.47	1		0.002100
5	22	84	0	163	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	163	0	60	77	60	60	16.61	0		0.018000
5	21	73	0	109	0	71	49	38	38	3.85	0		0.010300
5	23	92	0	52	120	71	42	25	24	2.38	0		0.011400
5	20	43	0	173	60	0	58	57	26	1.40	0		0.002100


