Name:				46_Manual_n100_m200_bt100_1_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.74
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 2 10 14 16 15 11 4 17 12 1 22 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	94	0	0	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	0	26	21	48	3.45	0		0.031600
8	15	5	0	0	81	0	70	60	60	18.30	0		0.021800
3	7	8	0	0	81	60	55	38	52	1.72	1		0.000800
17	31	25	0	0	0	60	104	60	60	14.31	0		0.011500
22	43	85	1	0	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	141	32	27	45	35	3.86	0		0.015900
1	1	52	1	0	81	112	36	54	56	2.23	1		0.001100
12	23	78	0	70	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	141	67	36	27	47	1.83	0		0.009400
22	41	12	0	70	112	0	98	60	60	13.74	0		0.011700
17	33	72	0	70	60	49	46	42	48	4.69	0		0.012100
17	32	55	0	70	112	60	49	55	55	3.29	1		0.001200
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	70	60	97	41	29	33	4.53	0		0.019000
4	9	22	0	70	60	130	31	27	26	3.16	0		0.018900
11	21	58	0	116	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	116	60	53	30	33	57	1.07	0		0.005400
11	20	48	1	70	112	115	20	55	23	1.48	1		0.001300
15	27	34	0	120	0	0	118	60	60	2.12	0		0.001500
16	30	58	0	168	112	0	60	48	53	1.96	0		0.003400
16	28	9	0	116	60	110	40	30	50	3.72	0		0.015500
16	29	19	1	146	60	53	51	21	40	2.12	0		0.009900
2	5	65	0	168	112	53	40	23	36	2.59	0		0.014100
14	25	8	0	176	60	0	55	38	52	1.72	1		0.000800
10	17	6	1	168	135	53	25	49	45	4.84	0		0.019700
10	18	22	0	168	135	98	31	27	26	3.16	0		0.018900
2	2	2	0	228	112	0	57	55	28	1.41	0		0.002300
2	6	76	0	228	112	28	35	53	28	4.43	0		0.011900
2	3	42	0	168	112	89	38	20	58	4.27	0		0.028100
14	26	17	1	231	60	0	27	60	48	2.66	0		0.008200
2	4	47	0	168	135	124	23	22	31	2.64	0		0.026100
5	12	98	0	228	112	56	37	43	56	4.42	1		0.002800
5	11	79	0	238	0	0	66	60	60	18.23	0		0.023000


