Name:				62_Manual_n100_m400_bt10_2_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 12 11 4 2 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	38	50	42	38	2.28	0		0.005400
22	86	9	0	0	60	76	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	114	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	34	39	28	34	3.74	1		0.003400
2	3	1	0	39	108	0	101	60	60	5.85	0		0.004800
4	6	1	0	39	108	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	147	50	42	38	2.28	0		0.005400
4	7	8	0	50	60	0	26	43	50	2.73	0		0.012200
4	8	8	0	50	60	50	26	43	50	2.73	0		0.012200
4	9	8	0	50	60	100	26	43	50	2.73	0		0.012200
4	10	8	1	58	27	120	26	43	50	2.73	0		0.012200
11	33	9	0	76	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	76	60	38	50	42	38	2.28	0		0.005400
11	29	2	0	76	60	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	0	154	27	59	34	4.22	0		0.013300
11	30	3	0	59	0	120	40	21	56	1.42	0		0.008400
11	31	4	0	39	108	120	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	76	60	109	49	39	36	3.05	0		0.008000
12	37	5	0	76	60	145	49	39	36	3.05	0		0.008000
12	39	7	1	39	139	120	27	59	34	4.22	0		0.013300
12	40	10	0	97	108	120	39	28	34	3.74	1		0.003400
12	41	10	0	97	108	154	39	28	34	3.74	1		0.003400
12	42	10	0	98	139	120	39	28	34	3.74	1		0.003400
18	67	6	0	101	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	126	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	126	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	126	60	69	26	43	50	2.73	0		0.012200
18	64	3	1	125	60	119	40	21	56	1.42	0		0.008400
18	65	4	0	140	108	0	58	31	60	2.18	1		0.001200
18	69	10	0	97	136	154	39	28	34	3.74	1		0.003400


