Name:				118_Manual_n200_m400_bt100_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.62
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		19 9 8 13 11 21 10 12 7 16 18 3 23 15 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	33	0	0	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	60	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	100	0	39	38	23	3.21	0		0.010800
20	39	6	0	0	0	60	56	52	25	4.91	0		0.008400
15	31	28	0	39	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	138	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	138	39	48	22	20	4.16	1		0.003900
23	44	37	0	0	0	85	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	134	27	59	51	4.30	0		0.013500
23	43	25	0	48	120	0	39	38	23	3.21	0		0.010800
23	45	60	0	48	120	23	31	36	26	1.59	0		0.007100
3	5	46	0	75	0	0	48	50	55	3.55	0		0.007400
3	6	66	1	48	120	49	47	26	56	4.15	0		0.017000
18	37	9	0	75	0	55	52	54	60	4.29	0		0.007600
16	34	64	0	39	60	60	60	54	46	1.58	0		0.002400
16	35	77	1	48	120	105	54	24	29	4.29	0		0.016600
16	33	5	0	127	0	0	112	60	60	16.45	1		0.002400
7	14	61	0	87	120	0	54	38	47	4.28	0		0.010400
7	13	55	1	48	120	134	33	25	39	4.92	0		0.029800
12	24	100	0	149	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	39	60	106	64	60	60	19.13	0		0.024900
12	23	16	0	79	120	47	59	29	46	2.94	0		0.008600
12	21	4	0	74	120	93	56	35	35	4.36	0		0.011100
10	19	59	0	149	60	60	74	60	60	4.31	0		0.004900
21	40	19	0	149	60	120	72	60	60	9.62	0		0.011100
11	20	14	0	74	120	128	30	34	44	2.32	0		0.011400
13	25	8	1	141	120	0	44	57	49	1.53	0		0.003000
13	28	61	0	138	120	49	54	38	47	4.28	0		0.010400
13	27	39	0	138	120	96	50	48	21	1.72	0		0.003600
13	26	21	0	104	120	128	34	30	20	1.69	1		0.001700
8	16	79	0	138	120	117	57	39	31	2.83	0		0.006400
8	15	3	1	104	120	148	20	50	29	4.69	1		0.004700
9	17	61	0	198	120	0	54	38	47	4.28	0		0.010400
9	18	84	0	154	120	148	25	42	25	3	0		0.014300
19	38	46	0	198	120	47	48	50	55	3.55	0		0.007400


