Name:				59_Manual_n100_m300_bt100_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 35 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
11	32	90	0	62	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	44	60	60	94	60	60	19.72	0		0.017500
19	63	8	0	0	0	120	68	60	60	6.96	0		0.008500
19	65	63	0	37	120	0	49	42	56	1.60	0		0.003900
19	66	96	1	0	120	85	50	29	48	2.39	0		0.008200
19	64	18	0	0	120	133	25	53	25	3.68	0		0.013900
19	67	100	0	0	120	158	24	24	27	1.91	0		0.016500
35	114	91	0	44	60	120	100	60	60	1.03	0		0.000900
35	112	71	0	103	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	29	120	56	50	47	43	4.11	0		0.008700
35	109	2	0	29	120	99	53	36	47	3.92	0		0.010300
35	111	68	1	68	0	60	43	29	57	2.19	0		0.008800
35	113	72	1	25	120	146	33	48	32	1.08	0		0.003400
2	8	90	0	97	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	97	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	167	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	86	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	86	120	54	52	35	24	2.19	0		0.006000


