Name:				76_Manual_n150_m200_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.61
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 6 22 13 24 19 21 27 20 12 1 8 17 7 14 16 15 9 11 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
25	30	95	0	0	38	0	45	32	55	3.97	0		0.013800
11	13	56	0	0	70	0	59	49	34	2.27	0		0.003900
9	11	25	0	0	119	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	70	34	48	26	21	2.14	0		0.008600
15	17	27	0	45	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	45	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	96	34	22	22	28	2.24	0		0.023100
14	16	8	1	0	60	55	26	49	59	4.69	0		0.018400
7	7	34	0	0	119	57	43	39	41	2.67	0		0.008000
17	20	27	0	45	0	120	118	60	60	21.82	0		0.015400
8	8	5	0	0	119	98	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	114	49	29	37	4.27	0		0.015000
1	1	46	1	59	70	0	43	53	60	1.32	0		0.002900
12	14	7	0	0	119	135	22	35	27	4.11	1		0.005300
20	23	11	1	59	70	60	45	60	42	2.06	0		0.003800
27	32	81	0	119	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	59	70	102	41	30	26	2.83	0		0.011500
21	24	53	0	119	60	60	79	60	60	5.72	0		0.006000
19	22	5	0	60	120	0	49	29	37	4.27	0		0.015000
24	28	13	1	60	149	0	22	45	28	3.33	0		0.016800
24	29	45	0	100	60	120	95	60	60	21.14	1		0.003700
13	15	37	1	60	120	37	30	48	37	3.54	0		0.012300
22	26	50	0	163	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	60	120	74	48	26	21	2.14	0		0.008600
6	6	4	0	163	0	60	64	60	60	4.43	0		0.005800
10	12	6	1	253	0	0	91	60	60	10.13	0		0.009300


