Name:				72_Manual_n150_m200_bt10_2_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.71
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 41 27 40 26 4 33 16 35 13 34 32 8 37 18 1 5 23 21 20 10 11 7 31 2 25 3 28 19 43 30 12 15 17 14 29 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
6	8	3	0	0	135	0	45	36	36	2.81	0		0.008700
29	38	3	0	0	60	34	45	36	36	2.81	0		0.008700
14	19	5	0	0	99	36	58	39	34	4.54	0		0.010000
14	18	4	1	0	138	36	30	39	36	3.77	0		0.016100
17	23	7	1	0	0	60	48	59	33	4.68	0		0.008300
15	20	7	0	0	60	70	48	59	33	4.68	0		0.008300
12	16	1	0	58	60	0	102	60	60	1.48	0		0.001200
30	39	6	0	0	138	72	26	26	41	4.82	1		0.007100
43	54	7	1	0	0	93	48	59	33	4.68	0		0.008300
19	25	2	0	58	120	0	49	29	31	2.69	0		0.009500
28	36	2	0	58	120	31	49	29	31	2.69	0		0.009500
28	37	4	1	58	120	62	30	39	36	3.77	0		0.016100
3	5	4	0	58	120	98	30	39	36	3.77	0		0.016100
25	33	10	0	58	48	60	90	60	60	7.44	0		0.006900
2	4	10	0	58	48	120	90	60	60	7.44	0		0.006900
2	3	7	1	0	0	126	48	59	33	4.68	0		0.008300
31	40	2	1	58	120	134	49	29	31	2.69	0		0.009500
31	41	6	0	59	0	60	26	26	41	4.82	1		0.007100
7	9	9	1	0	0	159	29	52	23	1.50	0		0.005000
11	15	8	0	59	26	60	24	20	31	2.19	0		0.022800
10	14	6	0	59	0	101	26	26	41	4.82	1		0.007100
20	27	5	0	102	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	102	0	34	49	29	31	2.69	0		0.009500
21	28	2	0	102	0	65	49	29	31	2.69	0		0.009500
21	29	9	0	58	120	165	29	52	23	1.50	0		0.005000
23	31	6	0	102	0	96	26	26	41	4.82	1		0.007100
5	7	3	0	107	120	0	45	36	36	2.81	0		0.008700
1	1	4	0	107	120	36	30	39	36	3.77	0		0.016100
1	2	4	0	107	120	72	30	39	36	3.77	0		0.016100
18	24	4	0	107	120	108	30	39	36	3.77	0		0.016100
37	48	9	0	107	120	144	29	52	23	1.50	0		0.005000
37	47	6	0	102	0	137	26	26	41	4.82	1		0.007100
8	10	5	0	152	120	0	58	39	34	4.54	0		0.010000
32	42	8	0	128	0	96	24	20	31	2.19	0		0.022800
34	44	9	0	152	120	34	29	52	23	1.50	0		0.005000
13	17	10	0	160	0	0	90	60	60	7.44	0		0.006900
35	45	3	1	152	120	57	45	36	36	2.81	0		0.008700
16	22	10	0	160	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	152	120	93	26	26	41	4.82	1		0.007100
33	43	8	0	152	146	93	24	20	31	2.19	0		0.022800
4	6	7	1	148	29	60	48	59	33	4.68	0		0.008300
26	34	9	1	148	77	60	29	52	23	1.50	0		0.005000
40	51	3	0	200	77	60	45	36	36	2.81	0		0.008700
27	35	9	1	148	29	93	29	52	23	1.50	0		0.005000
41	52	3	0	200	77	96	45	36	36	2.81	0		0.008700
22	30	2	0	200	77	132	49	29	31	2.69	0		0.009500


