Name:				80_Manual_n150_m200_bt100_5_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.50
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 16 10 23 28 13 3 24 6 11 17 19 18 12 1 15 20 4 22 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
8	10	5	0	0	36	0	40	37	29	3.81	0		0.012900
22	27	12	0	0	73	0	102	60	60	13.69	0		0.011200
4	4	3	0	0	73	60	106	60	60	2.53	0		0.002000
20	25	99	0	0	133	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	36	29	32	50	32	3.67	0		0.011500
15	18	89	1	0	133	40	41	45	47	3.38	0		0.009200
1	1	38	1	0	36	61	32	58	45	1.19	1		0.000600
12	15	34	0	0	133	87	47	33	52	2.73	0		0.008800
12	14	7	0	0	73	120	66	60	60	10.50	1		0.002700
18	22	10	0	58	0	0	104	60	60	17.63	0		0.014100
19	23	98	0	0	133	139	29	25	20	3.16	0		0.021800
17	21	27	0	58	0	60	80	60	60	2.86	0		0.003000
11	13	31	0	58	0	120	89	60	60	11.84	0		0.011100
6	8	4	0	47	133	0	41	33	52	2.05	0		0.007600
24	29	13	0	66	73	120	53	41	24	3.73	0		0.008600
3	3	23	1	47	133	52	34	45	52	3.03	0		0.009900
13	16	9	1	47	133	104	24	53	52	3.75	0		0.014800
28	34	15	0	119	60	0	81	60	60	12.72	0		0.013100
23	28	6	0	119	60	60	82	60	60	19.41	0		0.019700
10	12	6	0	119	60	120	82	60	60	19.41	0		0.019700
16	20	88	0	162	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	100	133	0	24	53	52	3.75	0		0.014800
5	5	69	0	153	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	100	133	52	25	38	25	4.32	0		0.022800
5	6	72	0	100	133	77	23	20	20	2.93	0		0.031900


