Name:				76_Manual_n150_m200_bt100_1_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.24
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		11 22 16 27 10 15 17 1 24 8 5 20 21 18 2 6 14 9 19 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	95	0	0	0	0	45	32	55	3.97	0		0.013800
3	3	58	0	0	32	0	54	33	25	1.74	0		0.004900
19	22	5	0	0	65	0	49	29	37	4.27	0		0.015000
9	11	25	0	0	94	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	146	0	48	26	21	2.14	0		0.008600
14	16	8	1	0	146	21	26	49	59	4.69	0		0.018400
6	6	4	0	54	0	0	64	60	60	4.43	0		0.005800
2	2	2	0	0	65	37	56	28	28	1.55	0		0.005000
18	21	10	0	0	94	57	37	38	48	2.57	0		0.009100
21	24	53	0	54	0	60	79	60	60	5.72	0		0.006000
20	23	11	0	54	0	120	45	60	42	2.06	0		0.003800
5	5	62	0	0	94	105	33	39	24	2.14	0		0.008300
8	8	5	0	0	65	65	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	102	49	29	37	4.27	0		0.015000
24	28	13	1	0	146	80	22	45	28	3.33	0		0.016800
24	29	45	0	60	94	0	95	60	60	21.14	1		0.003700
1	1	46	0	99	0	120	43	53	60	1.32	0		0.002900
17	20	27	0	142	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	142	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	142	0	120	91	60	60	10.13	0		0.009300
27	32	81	0	155	94	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	139	41	30	26	2.83	0		0.011500
16	19	48	1	228	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	56	60	0	22	22	28	2.24	0		0.023100
22	26	50	0	155	94	60	90	60	60	5.13	0		0.004800
22	25	12	1	233	0	120	48	26	21	2.14	0		0.008600
11	13	56	1	245	60	60	59	49	34	2.27	0		0.003900


