Name:				90_Manual_n150_m300_bt100_5_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.05
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		14 2 1 17 21 19 8 13 15 22 6 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
12	23	46	0	0	86	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	86	58	35	52	50	1.14	0		0.003100
18	30	7	0	0	86	108	46	49	47	3.50	0		0.007800
6	12	78	0	46	86	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	0	44	23	37	3.02	0		0.014900
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	86	155	55	31	32	4.35	0		0.012800
15	27	6	0	62	0	60	54	45	36	3.71	0		0.007600
13	24	26	0	100	60	0	95	60	60	14.03	1		0.002500
8	15	54	0	116	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	62	0	96	54	48	43	3.25	0		0.006300
19	31	69	0	116	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	100	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	37	40	22	57	4.16	0		0.023600
19	34	95	0	0	138	94	27	20	36	1.51	0		0.013900
21	37	8	0	195	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	116	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	100	120	50	27	20	36	1.51	0		0.013900
17	29	97	0	195	60	60	89	60	60	9.81	0		0.009200
1	2	50	0	153	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	153	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	178	0	60	55	29	22	3.24	0		0.010200
2	4	36	0	195	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	153	120	90	40	22	57	4.16	0		0.023600
14	26	61	0	178	0	82	31	51	41	2.61	0		0.008200
14	25	29	0	178	0	123	22	38	51	1.30	0		0.007800


