Name:				111_Manual_n200_m400_bt10_1_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.14
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		3 10 9 18 25 23 15 8 24 27 17 5 13 14 4 2 12 11 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	134	0	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
12	19	4	0	0	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	95	29	56	39	29	4.62	0		0.010600
4	8	1	0	56	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	56	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	56	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	38	53	42	38	4.52	0		0.010200
13	21	5	0	56	120	76	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	0	29	53	42	38	4.52	0		0.010200
5	10	2	0	82	0	67	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	96	53	42	38	4.52	0		0.010200
17	27	5	0	56	120	133	41	35	57	3.96	0		0.013800
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	0	134	41	29	56	2.49	0		0.010500
27	43	7	0	109	120	0	38	30	22	2.82	0		0.012400
24	38	9	0	138	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	138	60	38	53	42	38	4.52	0		0.010200
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	135	0	120	60	40	50	2.91	1		0.001200
23	36	2	0	138	60	76	56	39	29	4.62	0		0.010600
23	37	4	0	138	60	105	60	40	50	2.91	1		0.001200
25	39	4	0	147	120	0	60	40	50	2.91	1		0.001200
18	29	5	0	198	60	0	41	35	57	3.96	0		0.013800
9	15	2	0	207	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	207	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	207	120	58	56	39	29	4.62	0		0.010600
3	7	9	0	207	120	87	53	42	38	4.52	0		0.010200
3	6	5	0	198	60	57	41	35	57	3.96	0		0.013800


