Name:				46_Manual_n100_m200_bt100_1_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.42
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		21 17 13 8 22 12 4 5 2 20 11 14 15 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	58	0	0	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	48	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	78	0	51	21	40	2.12	0		0.009900
6	13	4	0	0	99	0	24	23	56	2.85	0		0.025800
15	27	34	0	24	99	0	118	60	60	2.12	0		0.001500
14	26	17	0	0	0	53	27	60	48	2.66	0		0.008200
14	25	8	1	27	0	53	55	38	52	1.72	1		0.000800
11	21	58	0	65	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	65	48	0	30	33	57	1.07	0		0.005400
11	20	48	1	0	78	40	20	55	23	1.48	1		0.001300
20	38	94	0	24	99	60	120	60	60	13.88	0		0.009600
20	37	11	0	65	48	57	26	21	48	3.45	0		0.031600
2	2	2	0	125	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	95	55	0	35	53	28	4.43	0		0.011900
2	3	42	1	95	48	28	38	20	58	4.27	0		0.028100
2	5	65	1	95	48	86	40	23	36	2.59	0		0.014100
2	4	47	0	65	48	105	23	22	31	2.64	0		0.026100
5	11	79	0	125	0	28	66	60	60	18.23	0		0.023000
5	12	98	0	118	0	88	37	43	56	4.42	1		0.002800
4	8	3	0	24	99	120	92	60	60	1.43	0		0.001300
4	10	30	1	116	99	120	41	29	33	4.53	0		0.019000
4	9	22	0	116	99	153	31	27	26	3.16	0		0.018900
12	23	78	0	147	90	0	36	52	49	2.07	0		0.005500
12	22	7	0	118	60	28	36	27	47	1.83	0		0.009400
22	41	12	0	183	60	0	98	60	60	13.74	0		0.011700
22	43	85	0	147	90	49	33	58	32	3.37	0		0.008800
22	42	73	1	118	60	75	27	45	35	3.86	0		0.015900
8	15	5	0	183	60	60	70	60	60	18.30	0		0.021800
13	24	76	0	155	0	88	35	53	28	4.43	0		0.011900
17	31	25	0	191	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	183	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	183	60	120	49	55	55	3.29	1		0.001200
21	39	62	0	183	120	48	38	42	55	2.56	0		0.008000
21	40	86	0	183	120	103	26	50	32	2.28	0		0.008800


