Name:				40_Manual_n50_m400_bt100_5_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.14
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		17 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
1	3	14	0	34	105	0	109	60	60	5.97	0		0.004600
1	5	35	0	34	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	34	105	120	81	60	60	10.42	0		0.010700
1	6	40	0	78	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	21	80	57	20	44	1.43	0		0.006300
1	9	46	0	0	60	101	48	34	28	3.24	0		0.009900
1	4	20	1	0	21	124	22	37	27	2.07	0		0.012700
1	2	10	0	57	0	60	103	60	60	1.57	1		0.000300
1	1	2	0	0	60	129	29	44	55	1.69	1		0.001300
1	10	51	0	0	105	130	27	23	60	3.72	1		0.006000
17	125	13	0	143	105	0	109	60	60	3.29	0		0.002500
17	128	28	0	133	105	60	101	60	60	11.55	0		0.009500
17	126	24	0	133	105	120	78	60	60	15.49	0		0.016600
17	131	62	0	160	0	0	56	57	44	3.05	0		0.004800
17	127	27	1	55	60	0	43	46	40	4.56	0		0.011500
17	129	54	0	55	60	40	40	45	37	3.98	0		0.011100
17	130	60	0	55	60	77	27	36	21	2.10	0		0.010800
17	124	10	0	57	0	120	103	60	60	1.57	1		0.000300


