Name:				5_Manual_n50_m100_bt10_5_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.18
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		20 18 22 17 21 26 14 23 7 5 4 27 24 9 16 19 8 3 29 32 2 13 15 28 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	94	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	0	25	51	29	1.19	0		0.004700
28	55	2	1	0	127	29	25	51	29	1.19	0		0.004700
15	30	7	0	0	0	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	94	35	25	50	35	3.66	0		0.014700
13	23	1	0	52	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	127	58	30	33	48	4.47	0		0.022600
13	24	3	0	0	50	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	152	0	50	21	37	1.70	0		0.008100
2	2	5	0	0	94	70	46	32	57	1.53	0		0.005200
2	3	9	0	0	94	127	53	33	35	2.77	0		0.007900
32	61	1	0	52	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	73	37	50	21	37	1.70	0		0.008100
29	56	1	0	52	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	73	74	50	21	37	1.70	0		0.008100
29	58	8	0	51	127	0	45	34	43	4.59	1		0.003000
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	51	127	43	45	34	43	4.59	1		0.003000
8	12	10	0	96	120	0	30	33	48	4.47	0		0.022600
19	38	9	0	52	60	60	53	33	35	2.77	0		0.007900
16	33	7	1	50	60	95	25	50	35	3.66	0		0.014700
16	32	6	0	50	60	130	50	21	37	1.70	0		0.008100
16	34	8	0	51	127	86	45	34	43	4.59	1		0.003000
9	14	9	1	105	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	96	120	48	30	33	48	4.47	0		0.022600
9	13	4	0	51	127	129	41	34	47	2.62	1		0.001900
24	50	7	0	100	60	95	25	50	35	3.66	0		0.014700
24	49	6	0	96	153	0	50	21	37	1.70	0		0.008100
27	54	10	0	96	120	96	30	33	48	4.47	0		0.022600
4	6	2	0	100	60	130	25	51	29	1.19	0		0.004700
5	8	9	0	126	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	126	120	35	52	23	35	1.43	0		0.006000
7	11	9	0	137	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	137	0	35	45	34	43	4.59	1		0.003000
23	48	9	0	138	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	126	120	70	52	23	35	1.43	0		0.006000
14	28	5	0	138	60	35	46	32	57	1.53	0		0.005200
14	27	3	0	126	120	105	52	23	35	1.43	0		0.006000
14	29	8	0	137	0	78	45	34	43	4.59	1		0.003000
26	53	10	1	126	120	140	30	33	48	4.47	0		0.022600
26	52	3	0	138	93	0	52	23	35	1.43	0		0.006000
21	42	5	0	138	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	138	60	149	53	33	35	2.77	0		0.007900
21	43	6	0	96	153	37	50	21	37	1.70	0		0.008100
17	35	2	1	138	93	35	25	51	29	1.19	0		0.004700
22	45	1	0	190	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	179	120	0	46	32	57	1.53	0		0.005200
18	36	5	0	178	118	57	46	32	57	1.53	0		0.005200
18	37	9	0	178	118	114	53	33	35	2.77	0		0.007900
20	41	10	0	191	60	0	30	33	48	4.47	0		0.022600
20	39	3	0	138	93	64	52	23	35	1.43	0		0.006000
20	40	6	0	96	153	74	50	21	37	1.70	0		0.008100


