Name:				70_Manual_n100_m400_bt100_5_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 1 7 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	142	3	0	0	0	0	104	60	60	18.15	0		0.014500
35	143	5	0	0	60	0	39	42	30	1.58	0		0.004800
35	144	5	0	0	102	0	39	42	30	1.58	0		0.004800
35	145	53	0	0	60	30	31	51	25	3.22	0		0.010200
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	39	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	39	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	39	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	144	0	30	35	28	4.50	0		0.021400
1	3	55	0	109	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	102	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	39	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	39	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	115	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	108	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	99	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	99	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	39	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	99	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	39	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	39	140	137	25	51	24	1.53	1		0.001200


