Name:				76_Manual_n150_m200_bt100_1_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 8 23 18 11 6 27 4 24 17 16 9 10 25 14 7 13 1 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
10	12	6	0	0	60	60	91	60	60	10.13	0		0.009300
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
21	24	53	0	0	60	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
6	6	4	0	104	0	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
11	13	56	0	60	120	0	59	49	34	2.27	0		0.003900
25	30	95	0	0	120	117	45	32	55	3.97	0		0.013800
14	16	8	0	60	120	34	26	49	59	4.69	0		0.018400
7	7	34	0	86	120	34	43	39	41	2.67	0		0.008000
18	21	10	0	86	120	75	37	38	48	2.57	0		0.009100
13	15	37	0	86	120	123	30	48	37	3.54	0		0.012300
8	8	5	1	91	60	60	49	29	37	4.27	0		0.015000
8	9	5	1	91	60	97	49	29	37	4.27	0		0.015000
27	33	89	1	86	120	160	41	30	26	2.83	0		0.011500
24	28	13	0	60	120	93	22	45	28	3.33	0		0.016800
22	25	12	1	60	120	121	48	26	21	2.14	0		0.008600
9	10	12	1	60	120	142	48	26	21	2.14	0		0.008600
16	18	9	0	90	0	120	22	22	28	2.24	0		0.023100
24	29	45	0	120	60	0	95	60	60	21.14	1		0.003700
23	27	97	0	112	0	120	60	38	46	4.58	1		0.002000
4	4	3	1	112	0	166	39	57	24	4.21	1		0.001900


