Name:				39_Manual_n50_m400_bt100_4_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.27
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		21 13 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
13	85	55	0	108	0	0	97	60	60	10	0		0.008600
13	90	94	0	99	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	0	0	99	59	33	50	3.34	0		0.008600
13	86	64	0	113	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	99	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	59	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	142	60	0	35	41	43	4.70	0		0.016400
21	146	19	0	177	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	177	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	177	60	120	97	60	60	10	0		0.008600
21	145	15	1	152	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	142	60	43	53	33	56	3.33	0		0.009500
21	149	29	0	142	60	99	35	49	30	2.50	0		0.007300
21	151	63	1	142	60	129	50	20	24	2.38	0		0.011900
21	148	22	1	142	60	153	28	24	25	1.47	0		0.011000
21	152	75	0	152	120	37	22	47	25	2.46	1		0.002400


