Name:				114_Manual_n200_m400_bt10_4_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.49
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		20 7 4 2 17 11 5 16 13 14 1 3 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
18	37	10	0	48	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	48	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	142	94	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	100	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	100	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
1	1	2	0	59	60	60	34	46	57	1.22	0		0.003900
1	2	9	0	59	60	117	26	37	26	1.61	1		0.001700
14	30	6	0	100	120	94	35	47	42	2.23	0		0.006800
13	26	5	1	100	120	136	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	109	84	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	42	45	52	42	45	3.21	1		0.001500
5	10	2	1	109	84	57	34	46	57	1.22	0		0.003900
5	11	2	1	109	84	114	34	46	57	1.22	0		0.003900
5	12	9	0	100	120	156	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	90	26	37	26	1.61	1		0.001700
11	22	3	0	155	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	142	144	0	40	27	40	4.69	0		0.021700
17	34	8	0	109	37	90	52	42	45	3.21	1		0.001500
2	3	2	0	161	0	0	34	46	57	1.22	0		0.003900
4	8	7	1	155	84	60	25	59	36	1.89	0		0.006400
4	9	8	0	109	37	135	52	42	45	3.21	1		0.001500
7	16	3	0	195	0	0	109	60	60	7.22	0		0.005500
20	40	2	1	214	0	60	34	46	57	1.22	0		0.003900
20	41	6	0	214	84	60	35	47	42	2.23	0		0.006800
20	39	1	1	142	144	40	21	48	25	2.80	0		0.013900
20	42	8	1	214	84	102	52	42	45	3.21	1		0.001500
20	43	8	0	260	0	60	52	42	45	3.21	1		0.001500


