Name:				90_Manual_n150_m300_bt100_5_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.46
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 3 19 8 5 17 12 2 13 21 9 6 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
10	19	45	0	0	89	0	109	60	60	18.81	0		0.014400
10	20	72	1	0	0	41	51	26	32	3.97	0		0.015000
1	2	50	0	31	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	22	52	0	40	36	44	4.80	0		0.016700
1	3	94	1	0	0	73	55	29	22	3.24	0		0.010200
6	12	78	0	31	0	46	54	48	43	3.25	0		0.006300
6	11	3	0	0	149	0	44	23	37	3.02	0		0.014900
9	18	42	0	29	0	89	55	52	28	3.34	0		0.005800
9	17	4	0	29	0	117	28	54	24	1.10	1		0.000700
21	37	8	0	0	89	60	116	60	60	3.81	0		0.002700
21	38	69	0	85	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	149	37	27	20	36	1.51	0		0.013900
13	24	26	0	0	89	120	95	60	60	14.03	1		0.002500
2	4	36	0	147	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	44	149	0	40	22	57	4.16	0		0.023600
12	23	46	0	116	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	116	114	0	35	52	50	1.14	0		0.003100
17	29	97	0	147	0	60	89	60	60	9.81	0		0.009200
5	10	87	0	95	89	120	23	47	39	1.86	0		0.008600
8	15	54	0	147	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	151	114	0	54	48	43	3.25	0		0.006300
19	31	69	0	205	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	151	114	43	53	49	50	3.16	0		0.006100
19	33	77	0	109	60	58	40	22	57	4.16	0		0.023600
19	34	95	0	109	60	115	27	20	36	1.51	0		0.013900
3	6	2	0	205	120	0	36	27	25	1.34	0		0.006900
22	41	69	0	205	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	205	60	120	55	31	32	4.35	0		0.012800


