Name:				101_Manual_n200_m300_bt10_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.33
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		21 22 18 9 5 6 1 11 3 7 20 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	41	0	24	55	59	3.03	0		0.011500
16	22	4	0	0	96	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	101	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	0	32	24	55	59	3.03	0		0.011500
3	4	10	0	79	101	0	60	60	60	5.92	0		0.008200
11	16	10	0	79	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	0	38	38	40	1.90	1		0.001300
1	1	1	0	24	41	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	91	24	55	59	3.03	0		0.011500
6	8	2	0	79	101	120	23	25	24	1.45	0		0.012600
6	9	3	0	55	0	40	38	38	40	1.90	1		0.001300
5	7	8	0	24	41	120	116	60	60	7.40	0		0.005300
5	6	5	0	79	126	120	56	41	32	3.67	0		0.008000
9	13	9	0	139	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	94	0	0	43	24	52	1.51	0		0.007300
18	24	1	0	139	101	60	120	60	60	16.12	0		0.011200
22	29	1	0	135	101	120	120	60	60	16.12	0		0.011200
22	30	5	0	137	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	193	0	0	106	60	60	20.87	0		0.016400


