Name:				56_Manual_n100_m300_bt100_1_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.71
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		30 1 33 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
15	46	67	0	59	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	59	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	84	50	43	30	1.97	1		0.000900
33	101	95	0	59	60	60	119	60	60	19.25	0		0.013500
33	99	17	0	80	0	0	43	56	58	1.87	0		0.003900
33	102	99	0	80	0	58	53	57	32	1.11	0		0.001800
33	100	33	0	80	0	90	57	41	33	3.56	0		0.007600
33	98	12	1	59	120	21	26	50	42	2.56	0		0.009800
1	3	25	0	59	60	120	108	60	60	21.20	0		0.016400
1	2	7	0	137	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	137	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	137	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	78	0	123	31	57	57	1.59	0		0.004500
1	5	53	0	109	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	109	120	24	42	36	21	4.57	0		0.015100
30	89	89	0	224	0	0	68	60	60	8.86	0		0.010900
30	88	85	0	178	60	0	55	60	39	4.72	0		0.007200
30	87	11	1	109	120	45	37	50	36	3.70	0		0.010000


