Name:				88_Manual_n150_m300_bt100_3_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.94
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		16 8 18 19 6 15 14 13 3 5 20 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
1	1	98	0	0	99	0	36	29	44	2.70	0		0.012900
20	33	22	0	36	99	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	50	53	36	51	4.87	0		0.012800
5	7	80	0	36	99	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	60	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	93	34	33	23	2.54	0		0.011300
3	3	2	0	36	99	120	95	60	60	7.59	0		0.006700
13	21	36	0	34	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	86	0	0	100	60	60	3.66	1		0.000600
14	23	90	1	0	60	101	35	60	46	3.62	0		0.008600
14	22	44	1	86	0	60	48	53	50	3.61	1		0.001400
15	24	6	0	186	0	0	95	60	60	10.38	1		0.001800
6	8	3	0	156	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	156	111	0	40	55	30	3.36	0		0.007600
19	30	2	0	196	111	0	95	60	60	7.59	0		0.006700
19	31	15	0	196	111	60	89	60	60	9.90	0		0.009300
19	32	26	0	131	99	120	28	20	57	1.58	1		0.002800
18	28	7	0	159	60	59	59	46	46	1.79	0		0.003300
18	29	41	1	159	60	105	28	54	60	2.32	1		0.001500
8	11	30	0	196	111	120	53	36	51	4.87	0		0.012800
8	12	54	1	159	88	105	20	27	46	4.37	0		0.040500
16	25	30	0	218	60	0	53	36	51	4.87	0		0.012800


