Name:				4_Manual_n50_m100_bt10_4_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.15
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 14 9 13 7 2 5 3 8 11 18 22 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
20	37	3	0	26	97	0	106	60	60	6.42	0		0.005000
22	42	3	0	26	97	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	44	30	38	53	4.15	0		0.018200
18	33	3	0	26	97	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	57	55	50	32	49	2.43	0		0.007600
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	57	104	30	38	53	4.15	0		0.018200
11	19	7	1	30	0	44	24	56	26	1.59	1		0.001200
8	12	1	1	54	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	132	97	0	59	57	44	1.83	0		0.002700
3	3	2	0	54	60	53	26	20	30	1.62	0		0.015600
5	7	5	0	92	60	0	50	32	49	2.43	0		0.007600
2	2	9	0	118	0	120	64	60	60	8.25	1		0.002100
7	11	6	0	132	97	44	54	40	55	2.83	0		0.006500
7	9	1	1	92	60	49	30	38	53	4.15	0		0.018200
7	10	1	1	92	60	102	30	38	53	4.15	0		0.018200
13	23	1	0	132	97	99	30	38	53	4.15	0		0.018200
13	24	4	1	142	60	0	26	52	40	3.18	0		0.011800
9	15	10	0	191	97	0	59	57	44	1.83	0		0.002700
9	14	8	1	142	60	40	24	50	42	4.80	1		0.004000
14	25	3	1	250	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	130	60	82	24	50	42	4.80	1		0.004000
4	6	10	0	250	106	0	59	57	44	1.83	0		0.002700
4	5	4	0	186	106	44	26	52	40	3.18	0		0.011800


