Name:				4_Manual_n50_m100_bt10_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.59
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 17 4 5 11 8 13 6 14 12 7 3 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
23	44	3	0	24	70	0	106	60	60	6.42	0		0.005000
23	45	3	0	24	70	60	106	60	60	6.42	0		0.005000
23	43	2	1	0	120	0	26	20	30	1.62	0		0.015600
3	4	10	0	24	70	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	146	0	26	20	30	1.62	0		0.015600
7	11	6	0	26	130	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	0	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	32	53	30	38	53	4.15	0		0.018200
12	22	10	0	50	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	26	130	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	102	26	20	30	1.62	0		0.015600
14	25	3	0	109	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	130	110	24	50	42	4.80	1		0.004000
6	8	6	0	80	130	0	54	40	55	2.83	0		0.006500
13	23	1	0	80	130	55	30	38	53	4.15	0		0.018200
13	24	4	0	83	70	120	26	52	40	3.18	0		0.011800
8	12	1	0	80	130	108	30	38	53	4.15	0		0.018200
8	13	9	0	109	0	60	64	60	60	8.25	1		0.002100
11	18	3	0	130	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	110	130	55	30	38	53	4.15	0		0.018200
11	19	7	1	24	70	164	24	56	26	1.59	1		0.001200
5	7	5	0	140	130	0	50	32	49	2.43	0		0.007600
4	6	10	0	130	60	60	59	57	44	1.83	0		0.002700
4	5	4	1	140	130	49	26	52	40	3.18	0		0.011800
17	31	6	0	173	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	173	0	115	54	40	55	2.83	0		0.006500
18	33	3	1	236	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	130	60	104	59	57	44	1.83	0		0.002700
18	34	5	0	140	130	89	50	32	49	2.43	0		0.007600


