Name:				73_Manual_n150_m200_bt10_3_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.39
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		14 13 15 34 27 24 18 11 9 25 26 16 1 22 5 31 29 8 7 21 19 23 20 2 17 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
4	5	8	0	0	52	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	78	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	104	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	130	0	39	25	58	2.97	0		0.015200
17	27	3	0	35	0	0	57	40	20	3.90	0		0.008600
2	2	6	0	0	52	43	39	25	58	2.97	0		0.015200
20	30	2	0	39	40	0	113	60	60	1.36	0		0.001000
23	33	7	0	0	104	46	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	20	22	47	37	1.48	0		0.007200
21	31	2	0	39	100	0	113	60	60	1.36	0		0.001000
7	12	3	0	47	0	20	57	40	20	3.90	0		0.008600
8	14	10	0	152	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	0	40	32	59	34	3.94	0		0.010400
29	40	9	0	152	49	0	32	59	34	3.94	0		0.010400
31	42	1	0	39	100	60	99	60	60	2.61	0		0.002200
5	7	2	0	39	100	120	113	60	60	1.36	0		0.001000
5	9	10	0	152	108	0	57	49	30	2.17	0		0.003900
5	8	9	1	152	0	30	32	59	34	3.94	0		0.010400
22	32	7	0	152	108	30	33	26	46	3.66	0		0.021300
1	1	5	1	152	134	30	22	47	37	1.48	0		0.007200
16	26	10	0	184	49	0	57	49	30	2.17	0		0.003900
16	25	4	1	152	0	64	35	52	20	3.25	0		0.008900
26	37	9	1	152	0	84	32	59	34	3.94	0		0.010400
25	36	6	0	152	49	34	39	25	58	2.97	0		0.015200
9	15	6	0	152	74	34	39	25	58	2.97	0		0.015200
11	17	9	1	152	0	118	32	59	34	3.94	0		0.010400
18	28	9	1	152	0	152	32	59	34	3.94	0		0.010400
24	34	2	1	241	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	152	134	67	36	26	43	2.66	0		0.014200
27	38	5	1	152	134	110	22	47	37	1.48	0		0.007200
34	45	2	1	241	0	60	113	60	60	1.36	0		0.001000
15	24	9	0	209	113	0	32	59	34	3.94	0		0.010400
15	23	7	0	209	113	34	33	26	46	3.66	0		0.021300
13	21	8	0	209	139	34	36	26	43	2.66	0		0.014200
14	22	1	1	241	0	120	99	60	60	2.61	0		0.002200


