Name:				83_Manual_n150_m300_bt10_3_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.55
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		14 5 15 17 18 13 6 10 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	120	80	52	20	42	1.20	0		0.005800
2	5	5	0	0	120	122	22	50	29	1.62	0		0.007400
10	20	9	0	22	120	51	43	26	40	3.05	1		0.002700
6	13	6	0	0	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	65	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	120	91	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	22	120	145	43	26	40	3.05	1		0.002700
18	39	10	1	75	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	65	120	47	52	20	42	1.20	0		0.005800
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	117	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	117	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	65	140	47	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
5	9	3	0	117	120	104	37	27	54	3.91	1		0.003900
5	10	3	0	176	60	0	37	27	54	3.91	1		0.003900
14	27	8	0	176	87	0	34	27	38	3.82	0		0.020800
14	28	9	1	156	120	57	43	26	40	3.05	1		0.002700


