Name:				79_Manual_n150_m200_bt100_4_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.70
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 3 10 12 20 9 11 5 22 18 16 6 1 14 15 13 19 17 2 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
2	2	2	0	0	115	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
19	25	49	0	0	60	34	21	54	51	3.94	0		0.017400
13	17	30	0	59	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	115	46	39	52	57	1.58	0		0.003900
15	19	71	0	59	120	0	43	50	30	1.10	0		0.002500
14	18	8	0	0	0	120	60	37	49	3.50	0		0.007900
1	1	46	0	59	120	30	48	39	45	4.85	0		0.013000
6	8	4	0	59	60	60	73	60	60	16.25	0		0.018600
16	20	9	0	59	120	75	44	26	43	4.63	0		0.020200
16	21	64	0	59	120	118	40	32	30	4.71	0		0.018400
18	24	94	0	59	120	148	30	29	42	2.33	0		0.013400
18	23	10	0	59	60	120	57	50	37	3.71	1		0.001300
22	29	12	0	106	0	0	50	51	54	1.40	0		0.002700
5	7	35	0	106	0	54	52	50	48	1.72	0		0.003300
11	14	20	0	106	0	102	44	29	43	1.80	0		0.007000
11	13	13	1	106	29	102	26	37	47	3.11	0		0.016200
9	11	63	0	158	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	158	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	150	0	120	59	56	53	3.47	0		0.005300
12	15	7	0	107	120	0	26	29	29	1.25	0		0.008300
10	12	6	0	161	60	0	65	60	60	2.31	0		0.003000
3	3	12	0	132	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	132	60	114	52	50	48	1.72	0		0.003300
8	10	5	1	226	60	0	100	60	60	20.35	0		0.017000


