Name:				25_Manual_n50_m300_bt10_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.19
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
36	220	10	0	77	60	0	115	60	60	9.14	0		0.006600
36	215	2	0	61	120	0	48	41	54	4.52	0		0.011500
36	216	2	0	61	120	54	48	41	54	4.52	0		0.011500
36	218	6	1	39	56	120	58	30	57	2.33	0		0.006700
36	219	7	0	61	120	108	40	29	57	3.88	0		0.016700
36	217	3	0	78	0	60	25	27	43	2.42	0		0.017900
18	120	10	0	77	56	60	115	60	60	9.14	0		0.006600
18	121	10	0	69	56	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	192	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	109	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	78	27	60	21	21	33	1.44	0		0.016400
18	117	8	0	39	0	152	39	28	32	2.26	1		0.002100
18	118	8	0	39	28	152	39	28	32	2.26	1		0.002100


