Name:				112_Manual_n200_m400_bt10_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.92
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 12 4 20 10 18 17 11 1 16 8 2 23 9 5 19 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
24	42	8	0	46	94	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	40	22	30	53	56	1.71	0		0.005400
19	32	6	1	0	0	48	30	53	56	1.71	0		0.005400
5	9	9	1	0	40	78	46	39	56	1.79	1		0.001000
9	16	6	1	0	0	104	30	53	56	1.71	0		0.005400
23	38	6	0	47	40	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	160	22	56	29	4.68	0		0.019000
23	40	7	1	53	0	0	22	56	29	4.68	0		0.019000
2	3	2	1	47	40	56	47	40	48	3.05	0		0.008100
2	4	10	0	47	40	104	40	36	56	1.12	0		0.003900
8	15	8	0	46	94	60	108	60	60	19.51	0		0.015100
16	27	4	0	46	94	120	60	60	60	1.80	0		0.002500
1	1	2	0	87	22	0	47	40	48	3.05	0		0.008100
1	2	9	0	87	22	48	46	39	56	1.79	1		0.001000
11	20	8	0	134	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	87	62	0	30	53	56	1.71	0		0.005400
11	21	9	0	87	22	104	46	39	56	1.79	1		0.001000
17	28	3	1	87	61	56	30	40	57	3.81	0		0.015900
17	29	9	0	106	94	120	46	39	56	1.79	1		0.001000
18	31	6	1	87	61	113	30	53	56	1.71	0		0.005400
18	30	1	0	154	94	0	47	54	22	4.59	0		0.009000
10	18	5	0	154	94	22	57	57	50	3.61	0		0.005600
10	17	2	0	154	94	72	47	40	48	3.05	0		0.008100
20	33	4	0	133	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	106	133	120	22	56	29	4.68	0		0.019000
4	6	2	0	152	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	193	0	60	47	40	48	3.05	0		0.008100
4	8	3	1	140	60	0	30	40	57	3.81	0		0.015900
12	22	2	0	211	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	106	133	149	22	56	29	4.68	0		0.019000
25	43	4	0	211	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	152	94	120	22	56	29	4.68	0		0.019000


