Name:				80_Manual_n150_m200_bt100_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		7 6 16 15 12 10 3 2 21 11 8 24 28 14 17 23 22 4 20 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
18	22	10	0	0	58	0	104	60	60	17.63	0		0.014100
20	25	99	0	0	118	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	40	32	50	32	3.67	0		0.011500
4	4	3	0	0	58	60	106	60	60	2.53	0		0.002000
22	27	12	0	0	58	120	102	60	60	13.69	0		0.011200
23	28	6	0	106	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	106	60	0	80	60	60	2.86	0		0.003000
14	17	8	0	35	120	0	31	36	47	3.46	0		0.015500
28	34	15	0	106	0	60	81	60	60	12.72	0		0.013100
24	29	13	0	66	120	0	53	41	24	3.73	0		0.008600
8	10	5	0	32	120	47	40	37	29	3.81	0		0.012900
11	13	31	0	102	0	120	89	60	60	11.84	0		0.011100
21	26	8	0	72	120	24	31	36	47	3.46	0		0.015500
2	2	2	1	106	60	60	28	55	47	4.63	0		0.015000
3	3	23	1	32	120	76	34	45	52	3.03	0		0.009900
10	12	6	0	186	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	32	120	128	47	33	52	2.73	0		0.008800
12	14	7	0	161	60	60	66	60	60	10.50	1		0.002700
15	18	89	0	119	120	0	41	45	47	3.38	0		0.009200
16	20	88	0	191	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	119	120	47	24	53	52	3.75	0		0.014800
6	8	4	0	160	120	0	41	33	52	2.05	0		0.007600
7	9	99	0	160	120	52	35	41	40	2.86	0		0.010000


