Name:				75_Manual_n150_m200_bt10_5_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.73
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 14 12 4 9 17 21 3 25 8 19 13 18 16 5 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	120	48	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	60	23	54	56	1.76	0		0.007100
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
13	15	5	1	0	120	69	21	45	32	2.65	0		0.014000
19	25	4	0	23	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	49	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	101	21	45	32	2.65	0		0.014000
25	32	4	0	23	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	49	120	41	49	37	48	2.42	0		0.006700
3	3	5	1	45	120	89	21	45	32	2.65	0		0.014000
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	45	120	121	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
9	11	5	0	109	120	0	21	45	32	2.65	0		0.014000
4	5	7	0	130	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	130	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	69	0	120	62	60	60	4.32	0		0.005800
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	1	137	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	130	120	69	23	54	56	1.76	0		0.007100
11	13	8	0	138	0	60	69	60	60	7.12	0		0.008600


