Name:				80_Manual_n150_m200_bt100_5_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.44
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		9 17 20 4 1 23 5 24 14 16 3 21 18 28 6 12 10 22 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
15	18	89	0	0	97	0	41	45	47	3.38	0		0.009200
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
12	15	34	0	0	60	29	47	33	52	2.73	0		0.008800
12	14	7	0	41	97	0	66	60	60	10.50	1		0.002700
6	8	4	0	0	60	81	41	33	52	2.05	0		0.007600
28	34	15	0	102	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	102	0	60	104	60	60	17.63	0		0.014100
21	26	8	0	0	60	133	31	36	47	3.46	0		0.015500
3	3	23	1	47	60	0	34	45	52	3.03	0		0.009900
16	20	88	0	82	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	47	60	52	24	53	52	3.75	0		0.014800
14	17	8	1	47	60	104	31	36	47	3.46	0		0.015500
24	29	13	0	107	97	0	53	41	24	3.73	0		0.008600
5	5	69	0	100	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	47	60	151	25	38	25	4.32	0		0.022800
5	6	72	0	100	60	39	23	20	20	2.93	0		0.031900
23	28	6	0	160	60	0	82	60	60	19.41	0		0.019700
1	1	38	1	107	138	0	32	58	45	1.19	1		0.000600
4	4	3	0	160	60	60	106	60	60	2.53	0		0.002000
20	25	99	0	165	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	165	120	40	32	50	32	3.67	0		0.011500
17	21	27	0	160	60	120	80	60	60	2.86	0		0.003000
9	11	90	0	165	120	72	41	34	36	4.27	0		0.015300


