Name:				75_Manual_n150_m200_bt10_5_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.03
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		8 18 15 22 24 11 4 16 14 17 2 19 21 20 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
12	14	9	0	0	51	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	111	0	60	42	23	2.76	0		0.005500
20	26	2	0	0	111	23	60	42	23	2.76	0		0.005500
21	27	9	0	0	51	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
19	25	4	0	60	111	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	51	120	49	37	48	2.42	0		0.006700
17	23	8	0	60	111	60	69	60	60	7.12	0		0.008600
14	17	8	0	60	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	23	41	23	54	56	1.76	0		0.007100
16	21	8	0	62	51	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	88	120	23	54	56	1.76	0		0.007100
4	5	7	0	54	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	54	0	89	47	27	21	2.70	0		0.010700
11	13	8	0	62	51	60	69	60	60	7.12	0		0.008600
24	31	3	0	49	51	120	37	32	59	3.04	0		0.012800
22	29	8	0	131	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	174	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	129	111	60	114	60	60	15.57	0		0.011400
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	54	88	120	21	45	32	2.65	0		0.014000


