Name:				55_Manual_n100_m300_bt10_5_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.18
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		14 5 20 13 7 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	8	0	0	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	0	28	28	53	1.32	0		0.008400
4	11	10	0	0	88	0	22	29	26	2.20	0		0.017300
21	59	4	0	22	88	0	110	60	60	6.56	0		0.005000
21	61	7	0	22	88	60	91	60	60	2.65	0		0.002400
21	62	8	0	0	0	44	30	60	44	1.70	0		0.004700
21	60	6	0	0	148	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	21	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	26	22	38	29	1.38	0		0.008300
21	63	10	0	0	117	0	22	29	26	2.20	0		0.017300
7	20	4	0	22	88	120	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	53	28	28	53	1.32	0		0.008400
7	19	3	1	0	148	50	22	38	29	1.38	0		0.008300
13	34	4	0	30	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	0	88	28	28	53	1.32	0		0.008400
13	35	10	1	0	148	79	22	29	26	2.20	0		0.017300
20	52	4	0	30	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	28	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	132	88	0	91	60	60	2.65	0		0.002400
20	56	9	0	132	88	60	48	59	45	4.45	0		0.007900
20	51	2	0	0	60	106	28	28	53	1.32	0		0.008400
20	53	6	0	28	60	0	57	24	21	3.32	0		0.012100
5	12	4	0	140	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	132	88	105	48	59	45	4.45	0		0.007900
14	39	7	0	140	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	28	60	21	28	28	53	1.32	0		0.008400
14	36	1	0	0	148	105	35	24	45	1.82	0		0.010900
14	38	6	0	57	148	0	57	24	21	3.32	0		0.012100


