Name:				112_Manual_n200_m400_bt10_2_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.40
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		2 11 17 20 14 21 18 10 7 22 4 25 12 24 8 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
16	27	4	0	46	94	0	60	60	60	1.80	0		0.002500
1	1	2	0	0	40	22	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	48	46	39	56	1.79	1		0.001000
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	94	60	30	53	56	1.71	0		0.005400
12	22	2	1	46	94	116	47	40	48	3.05	0		0.008100
12	23	7	1	47	60	0	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	47	60	29	22	56	29	4.68	0		0.019000
4	6	2	0	106	94	0	47	40	48	3.05	0		0.008100
4	7	2	0	106	134	0	47	40	48	3.05	0		0.008100
4	8	3	1	103	60	0	30	40	57	3.81	0		0.015900
22	36	3	1	103	60	57	30	40	57	3.81	0		0.015900
22	37	7	1	47	60	58	22	56	29	4.68	0		0.019000
7	13	2	0	106	94	48	47	40	48	3.05	0		0.008100
7	14	6	1	103	60	114	30	53	56	1.71	0		0.005400
10	18	5	0	107	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	106	134	48	47	40	48	3.05	0		0.008100
18	31	6	0	106	94	96	30	53	56	1.71	0		0.005400
18	30	1	0	153	90	0	47	54	22	4.59	0		0.009000
21	35	5	0	153	90	22	57	57	50	3.61	0		0.005600
14	25	10	0	153	90	72	40	36	56	1.12	0		0.003900
20	33	4	0	164	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	106	147	96	22	56	29	4.68	0		0.019000
17	28	3	0	153	90	128	30	40	57	3.81	0		0.015900
17	29	9	0	164	0	60	46	39	56	1.79	1		0.001000
11	20	8	1	224	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	164	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	164	0	116	46	39	56	1.79	1		0.001000
2	3	2	0	210	108	0	47	40	48	3.05	0		0.008100
2	4	10	0	210	108	48	40	36	56	1.12	0		0.003900


