Name:				79_Manual_n150_m200_bt100_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.87
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		9 17 11 10 18 3 22 13 16 8 2 6 25 20 26 12 1 21 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	74	0	52	50	48	1.72	0		0.003300
21	28	84	1	0	124	0	47	55	34	3.80	0		0.007400
1	1	46	0	0	124	34	48	39	45	4.85	0		0.013000
12	15	7	0	0	74	48	26	29	29	1.25	0		0.008300
26	33	14	0	55	74	0	106	60	60	14.03	0		0.011000
20	26	11	0	55	74	60	86	60	60	6.12	0		0.005900
20	27	91	0	55	74	120	59	56	53	3.47	0		0.005300
25	32	55	0	0	0	55	47	47	33	4.31	0		0.009800
6	8	4	0	57	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	47	0	60	59	43	46	3.63	0		0.007200
8	10	5	0	130	0	0	100	60	60	20.35	0		0.017000
16	20	9	0	55	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	55	134	43	40	32	30	4.71	0		0.018400
13	17	30	0	106	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	99	134	0	39	52	57	1.58	0		0.003900
22	29	12	0	161	74	0	50	51	54	1.40	0		0.002700
3	3	12	0	161	74	54	50	51	54	1.40	0		0.002700
3	4	35	0	161	74	108	52	50	48	1.72	0		0.003300
18	24	94	0	95	134	57	30	29	42	2.33	0		0.013400
18	23	10	0	213	60	0	57	50	37	3.71	1		0.001300
10	12	6	0	213	110	0	65	60	60	2.31	0		0.003000
11	14	20	1	208	0	60	44	29	43	1.80	0		0.007000
11	13	13	0	208	0	103	26	37	47	3.11	0		0.016200
17	22	4	0	213	110	60	73	60	60	16.25	0		0.018600
9	11	63	0	213	110	120	83	60	60	7.50	0		0.007500


