Name:				61_Manual_n100_m400_bt10_1_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.06
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 14 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
12	51	2	0	78	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	50	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	62	60	54	20	40	1.95	0		0.009000
12	50	1	0	0	82	60	50	21	30	2.62	0		0.012500
16	68	2	0	50	0	120	98	60	60	15.03	0		0.012800
16	72	9	1	55	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	73	45	38	44	1.84	0		0.005400
16	70	3	0	0	120	117	45	38	44	1.84	0		0.005400
16	71	8	0	45	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	0	82	90	50	21	30	2.62	0		0.012500
14	59	2	0	78	60	0	98	60	60	15.03	0		0.012800
14	62	8	0	45	120	80	29	41	54	4.73	0		0.019900
14	63	8	0	45	120	134	29	41	54	4.73	0		0.019900
14	60	5	0	0	60	100	54	20	40	1.95	0		0.009000
14	61	7	0	74	120	26	37	36	32	3.56	0		0.013400
19	82	2	0	54	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	54	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	148	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	74	120	58	45	38	44	1.84	0		0.005400
19	86	5	0	74	120	102	54	20	40	1.95	0		0.009000
19	87	7	0	111	120	0	37	36	32	3.56	0		0.013400


