Name:				75_Manual_n150_m200_bt10_5_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 21 19 12 10 11 2 16 25 17 7 14 6 4 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
4	5	7	0	21	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	48	47	27	21	2.70	0		0.010700
6	7	2	0	70	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	69	60	60	23	54	56	1.76	0		0.007100
7	8	10	0	69	60	116	23	54	56	1.76	0		0.007100
17	23	8	0	114	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	92	51	60	114	60	60	15.57	0		0.011400
25	33	7	0	70	120	23	49	37	48	2.42	0		0.006700
16	21	8	0	92	51	120	69	60	60	7.12	0		0.008600
16	22	10	1	70	120	71	23	54	56	1.76	0		0.007100
2	2	7	0	129	0	60	49	37	48	2.42	0		0.006700
11	13	8	0	206	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	130	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	190	111	0	62	60	60	4.32	0		0.005800
19	25	4	1	252	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	206	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	206	0	120	23	54	56	1.76	0		0.007100
1	1	10	0	229	0	120	23	54	56	1.76	0		0.007100


