Name:				42_Manual_n100_m200_bt10_2_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.65
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		22 12 7 32 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	10	0	0	0	0	59	50	55	4.34	0		0.007300
28	59	10	0	0	50	0	59	50	55	4.34	0		0.007300
28	56	2	0	0	100	0	59	54	43	4.09	0		0.006400
28	55	1	0	0	100	43	41	59	55	3.21	0		0.006600
28	57	8	0	0	0	55	39	27	51	4.63	0		0.022000
32	66	6	0	59	0	0	80	60	60	19.80	0		0.020600
32	65	5	0	59	60	0	114	60	60	5.61	1		0.000800
7	12	4	0	39	0	60	104	60	60	20.11	0		0.016100
7	11	3	0	39	0	120	97	60	60	19.59	0		0.016800
7	14	10	0	59	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	59	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	59	120	110	59	50	55	4.34	0		0.007300
7	10	2	0	118	120	0	59	54	43	4.09	0		0.006400
7	13	8	0	118	120	43	39	27	51	4.63	0		0.022000
12	26	3	0	143	0	0	97	60	60	19.59	0		0.016800
12	25	2	0	143	0	60	59	54	43	4.09	0		0.006400
12	24	1	1	143	0	103	41	59	55	3.21	0		0.006600
12	27	8	0	118	147	43	39	27	51	4.63	0		0.022000
22	41	3	0	173	60	0	97	60	60	19.59	0		0.016800
22	42	6	0	173	60	60	80	60	60	19.80	0		0.020600
22	43	9	0	118	120	94	41	36	56	2.41	0		0.008200


