Name:				19_Manual_n50_m200_bt100_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		32 11 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
13	55	4	0	99	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	99	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	70	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	108	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	138	29	24	41	4.17	0		0.029900
11	49	69	0	61	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	53	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	53	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	113	120	0	59	27	31	3.91	0		0.012300
11	46	32	0	53	120	65	20	37	59	2.33	0		0.015700
11	45	16	1	73	120	65	53	32	24	3.85	0		0.011300
11	47	54	0	73	120	89	22	45	33	3.14	0		0.015900
11	44	15	0	73	120	122	22	52	36	4.46	1		0.003900
11	48	55	1	48	120	124	33	24	51	1.03	1		0.001300
32	121	4	1	219	0	0	120	60	60	13.89	0		0.009600
32	122	17	0	147	0	60	57	52	37	1.44	0		0.002400
32	123	37	0	113	120	31	58	34	46	4.16	0		0.010500
32	124	87	1	105	120	77	32	53	41	3.86	0		0.011400
32	125	97	0	105	120	118	29	24	41	4.17	0		0.029900


