Name:				102_Manual_n200_m300_bt10_2_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.21
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		1 24 2 12 9 16 3 5 19 13 15 17 4 8 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
18	30	6	0	0	44	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	91	0	21	47	33	2.89	0		0.014600
8	13	7	0	21	44	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	138	0	36	21	32	1.62	0		0.010700
4	8	6	1	0	138	32	21	47	33	2.89	0		0.014600
17	29	8	0	47	89	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	44	32	41	43	55	2	0		0.005700
15	24	10	0	62	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	21	44	87	36	21	32	1.62	0		0.010700
13	20	6	1	21	65	87	21	47	33	2.89	0		0.014600
13	21	9	0	21	65	120	36	21	32	1.62	0		0.010700
19	32	8	0	47	89	34	51	56	34	2.66	0		0.004700
5	10	7	0	47	89	68	39	45	32	1.86	0		0.005300
5	9	6	1	21	65	152	21	47	33	2.89	0		0.014600
3	4	3	0	62	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	89	100	41	43	55	2	0		0.005700
3	7	7	0	47	89	155	39	45	32	1.86	0		0.005300
3	6	6	1	47	145	0	21	47	33	2.89	0		0.014600
16	25	3	0	57	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	145	33	21	47	33	2.89	0		0.014600
16	26	4	0	98	60	0	53	44	38	4.79	1		0.002100
9	15	1	1	47	145	66	26	50	30	2.18	0		0.008400
12	19	8	0	98	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	145	96	21	47	33	2.89	0		0.014600
2	3	7	0	98	104	34	39	45	32	1.86	0		0.005300
24	41	10	0	149	104	0	104	60	60	20.56	0		0.016500
24	42	10	0	149	104	60	104	60	60	20.56	0		0.016500
24	40	8	1	149	104	120	51	56	34	2.66	0		0.004700
24	39	6	0	98	104	66	21	47	33	2.89	0		0.014600
1	1	3	0	178	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	178	0	60	104	60	60	20.56	0		0.016500


