Name:				88_Manual_n150_m300_bt100_3_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.45
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		11 9 20 19 21 5 15 3 13 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
14	23	90	0	0	106	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	51	30	48	53	50	3.61	1		0.001400
17	27	82	1	0	106	46	53	39	50	3.80	0		0.009200
17	26	66	1	0	0	59	24	56	37	1.13	0		0.004200
13	21	36	0	39	106	0	52	55	49	2.09	0		0.003700
13	20	29	0	56	0	0	100	60	60	3.66	1		0.000600
3	3	2	0	91	106	0	95	60	60	7.59	0		0.006700
15	24	6	0	56	0	60	95	60	60	10.38	1		0.001800
5	7	80	0	91	106	60	120	60	60	9.12	0		0.006300
5	6	78	0	48	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	48	60	33	34	33	23	2.54	0		0.011300
21	36	64	0	156	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	82	60	0	37	59	48	2.89	0		0.006600
19	30	2	0	91	106	120	95	60	60	7.59	0		0.006700
19	31	15	0	214	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	82	60	48	28	20	57	1.58	1		0.002800
20	33	22	1	211	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	141	60	0	53	36	51	4.87	0		0.012800
9	13	4	0	211	0	60	92	60	60	11.98	0		0.010900
11	17	51	0	211	60	60	49	35	51	4.55	0		0.013300
11	18	84	0	211	95	60	24	38	32	1.42	0		0.007800
11	16	39	0	211	133	60	30	40	32	4.68	1		0.003900


