Name:				101_Manual_n200_m300_bt10_1_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.47
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 15 11 20 18 5 9 1 21 22 6 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	46	0	56	41	32	3.67	0		0.008000
2	3	4	0	0	87	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	142	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	46	32	38	38	40	1.90	1		0.001300
22	29	1	0	24	87	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
21	28	9	0	24	87	60	106	60	60	20.87	0		0.016400
1	1	1	0	24	87	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	87	24	55	59	3.03	0		0.011500
9	13	9	0	56	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	23	147	0	43	24	52	1.51	0		0.007300
5	7	8	0	56	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	144	87	0	56	41	32	3.67	0		0.008000
18	24	1	0	55	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	175	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	144	128	0	55	46	55	4.48	0		0.008900
11	16	10	0	200	87	0	60	60	60	5.92	0		0.008200
11	15	3	0	144	87	32	38	38	40	1.90	1		0.001300
15	21	4	1	56	60	0	24	55	59	3.03	0		0.011500
12	18	5	0	200	87	60	56	41	32	3.67	0		0.008000
12	17	3	0	200	87	92	38	38	40	1.90	1		0.001300


