Name:				91_Manual_n150_m400_bt10_1_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.19
Calculation_Time:		10.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		8 1 22 7 16 2 4 18 5 21 12 17 11 6 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	125	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	54	43	58	24	36	1.31	0		0.004700
9	23	10	0	0	85	34	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	125	43	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
11	27	6	0	36	85	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	79	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	125	90	24	26	22	2.36	0		0.018900
17	43	6	0	36	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	85	120	36	37	43	1.70	0		0.006400
17	42	3	1	0	24	100	26	29	23	4.84	0		0.032100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	122	49	31	43	1.52	0		0.005000
12	31	8	0	93	85	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	24	123	26	29	23	4.84	0		0.032100
21	55	9	0	36	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	33	139	43	58	24	36	1.31	0		0.004700
21	53	2	1	33	139	79	20	51	40	4.78	0		0.023400
21	56	10	1	33	139	119	20	40	34	1.70	1		0.002100
5	12	6	0	58	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	58	0	120	49	31	43	1.52	0		0.005000
18	46	6	0	129	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	91	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	49	31	120	58	24	36	1.31	0		0.004700
4	8	6	0	129	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	129	60	120	57	54	60	3.45	0		0.005600
4	11	9	0	91	139	43	49	31	43	1.52	0		0.005000
4	10	8	0	115	0	60	36	37	43	1.70	0		0.006400
2	4	6	0	140	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	84	139	86	33	28	47	4.58	0		0.024800
16	40	9	1	115	0	103	49	31	43	1.52	0		0.005000
16	41	9	1	115	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	140	114	60	36	37	43	1.70	0		0.006400
16	39	8	0	140	114	103	36	37	43	1.70	0		0.006400
7	17	5	0	151	0	0	58	24	36	1.31	0		0.004700
22	57	6	0	186	60	0	57	54	60	3.45	0		0.005600
1	1	7	0	197	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	140	151	60	20	40	34	1.70	1		0.002100
8	19	6	0	186	60	60	57	54	60	3.45	0		0.005600
8	20	8	1	151	24	0	36	37	43	1.70	0		0.006400
8	18	2	1	151	0	36	20	51	40	4.78	0		0.023400


