Name:				60_Manual_n100_m300_bt100_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.84
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		14 13 9 20 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	31	0	0	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	120	0	23	53	46	1.16	0		0.004800
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	0	0	120	78	60	60	5.64	0		0.006000
11	29	67	0	0	60	120	39	32	56	2.22	0		0.008900
20	53	55	0	88	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	78	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	92	120	43	36	52	1.81	0		0.005800
20	55	78	1	23	120	0	22	58	44	4.10	0		0.016100
9	24	29	0	78	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	43	60	120	48	34	42	1.54	0		0.004700
9	22	4	1	23	142	0	30	37	42	2.04	0		0.009200
9	26	80	0	88	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	176	0	0	60	60	60	1.96	1		0.000500
13	32	25	0	186	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	81	120	0	49	35	57	4.07	0		0.011900
13	33	52	0	81	120	57	46	46	34	1.21	0		0.002900
13	34	60	0	23	142	42	44	31	37	3.43	0		0.012600
14	39	57	0	81	120	91	45	39	44	3.73	0		0.010600
14	38	56	0	81	120	135	53	36	38	2.26	0		0.005900
14	37	38	0	130	120	0	47	45	29	2.21	0		0.005200
14	36	3	0	130	120	29	23	53	46	1.16	0		0.004800
14	40	76	1	130	120	75	36	23	52	2.70	0		0.016300


