Name:				56_Manual_n100_m300_bt100_1_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.67
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 7 32 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
1	3	25	0	68	60	0	108	60	60	21.20	0		0.016400
1	2	7	1	0	40	60	87	60	60	21.02	0		0.020100
1	7	93	1	0	40	120	86	60	60	20.40	0		0.019800
1	6	85	1	68	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	142	0	31	57	57	1.59	0		0.004500
1	5	53	0	57	127	0	35	46	24	3.41	0		0.010600
1	1	6	0	57	127	24	42	36	21	4.57	0		0.015100
32	94	27	0	71	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	68	60	99	63	60	60	20.21	0		0.026700
32	95	55	1	99	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	142	57	23	57	49	1.56	0		0.006000
32	93	12	1	0	142	106	26	50	42	2.56	0		0.009800
7	24	100	0	60	0	60	104	60	60	18.03	0		0.014400
10	32	78	0	176	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	176	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	99	120	59	30	58	59	1.88	0		0.005400
10	30	42	0	156	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	99	120	118	26	50	42	2.56	0		0.009800
10	31	44	0	176	60	120	63	60	60	11.23	1		0.003000


